"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167869220190327,0.213892207086595,0.242572392803318,0.260445049669325,0.271582769159885,0.27852347173032,0.282848715530191,0.285544081559562,0.287223755207671,0.288270478930315,0.288922766684414,0.289329253424845,0.289582564128759,0.28974041998563,0.28983879116049,0.289900093213103,0.289938294867806,0.289962101026976,0.28997693633238,0.289986181262856,0.289991942434411,0.289995532628818,0.289997769933462,0.28999916415659
"ets_forec",0.233093484709201,0.179693563244583,0.179538164110385,0.167022546312714,0.158240158364239,0.204964710176672,0.281582618888146,0.219480092529716,0.366295083353718,0.515131629494602,0.380455857142834,0.526238973700753,0.495947138356645,0.371509942147078,0.358724492824358,0.301003665574759,0.251918230978887,0.275508492062257,0.278115197413611,0.270652410244669,0.288751777013045,0.229185639405552,0.181857355548516,0.185870879761903
"nnetar_forec",0.231277683163847,0.183811025139486,0.38262947428153,0.280309368272823,0.56423330821519,0.114876785713139,0.348929079829864,0.452199413583996,0.334546334724919,0.457640452921806,0.48951482043404,0.566572296067954,0.346068718924765,0.467013330019726,0.406977400338103,0.0603296865676195,0.368221938018819,0.266818345651917,0.280374746129247,0.188654609767763,0.0948383710210229,0.00945073789273557,0.187215231717735,0.199681491207748
"tbats_forec",0.0266022647923586,0.0346198358958874,0.0416341963973588,0.0455360102788432,0.0450841849093235,0.0439632208442844,0.0476276271054955,0.0604402134398811,0.0847297539585999,0.116974426364035,0.147106573474723,0.168008640533448,0.178944048657437,0.17600290104283,0.152079804211422,0.113185275762412,0.0784568519812936,0.0591850577345556,0.0549472813751267,0.0618349616094425,0.0725183565376139,0.0749004108469037,0.0647400362229603,0.0516428576638162
"stlm_ar_forec",0.387026078417916,0.0846587158097368,-0.103819728023581,0.118401031273015,0.18903140732048,0.310595227152834,0.278146440080006,0.303028870071465,0.303317726530743,0.522472564373502,0.380510847219581,0.565234607074061,0.245245175106498,0.522004063696602,0.375198376466059,0.30346611273141,0.186591240707514,0.340161947882881,0.193572133638754,0.432256707820005,0.288643533398974,0.129872319886224,0.0742426324890133,0.160514999466768
"rw_drift_forec",0.0160059642147117,0.0160119284294235,0.0160178926441352,0.0160238568588469,0.0160298210735586,0.0160357852882704,0.0160417495029821,0.0160477137176938,0.0160536779324056,0.0160596421471173,0.016065606361829,0.0160715705765407,0.0160775347912525,0.0160834990059642,0.0160894632206759,0.0160954274353877,0.0161013916500994,0.0161073558648111,0.0161133200795228,0.0161192842942346,0.0161252485089463,0.016131212723658,0.0161371769383698,0.0161431411530815
"thetaf_forec",0.152885073838528,0.149293853604264,0.265339705894703,0.131708860292368,0.118112768778195,0.213787004132827,0.267232735797776,0.33558446936492,0.325904462996334,0.502479822379983,0.502142098150612,0.64792530257264,0.441988248138783,0.395180919441961,0.285895301658035,0.205703442251812,0.173226355890059,0.277146672010817,0.176747538764211,0.212799974691287,0.361466424649391,0.219695326925209,0.197356042569332,0.159857796346639
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.016,0.016,0.015,0.016,0.016,0.016,0.735,0.019,0.016,0.861,0.318,1.328,1,0.68,1.354,0.631,0.318,0.041,0.896,0.016,0.016,0.016,0.015,0.016
"",0.0247835136956801,0.0293290162887904,0.0337031875253452,0.0366540776814288,0.0367330306339707,0.0361422385592252,0.235639744318557,0.0483206836905954,0.0635321372639216,0.317030995715717,0.187718672753544,0.478747792717638,0.394830879634831,0.305751719458557,0.473878360141014,0.249862404343791,0.141343342014927,0.0534122033478675,0.284068707263018,0.0482981869427194,0.0552405593178771,0.0560060049297297,0.0489908237697717,0.0408072020895324
"naive_combi_ff",0.138528863258543,0.0993312365788862,0.117212455345317,0.116827413661993,0.154923824202319,0.134971800559816,0.252600996303829,0.189702761585248,0.19445231052271,0.366225446290151,0.282079841052004,0.45815340488336,0.33665038090046,0.325948341704421,0.361644847764349,0.215187078170723,0.188717144899386,0.175765552470468,0.244649683748095,0.167144903298917,0.160481739284823,0.111247908923233,0.115838471713265,0.121745592195172
"selected_ff",0.0266022647923586,0.0346198358958874,0.0416341963973588,0.0455360102788432,0.0450841849093235,0.0439632208442844,0.0476276271054955,0.0604402134398811,0.0847297539585999,0.116974426364035,0.147106573474723,0.168008640533448,0.178944048657437,0.17600290104283,0.152079804211422,0.113185275762412,0.0784568519812936,0.0591850577345556,0.0549472813751267,0.0618349616094425,0.0725183565376139,0.0749004108469037,0.0647400362229603,0.0516428576638162
"oracle_ff",0.167869220190327,0.213892207086595,0.242572392803318,0.260445049669325,0.271582769159885,0.27852347173032,0.282848715530191,0.285544081559562,0.287223755207671,0.288270478930315,0.288922766684414,0.289329253424845,0.289582564128759,0.28974041998563,0.28983879116049,0.289900093213103,0.289938294867806,0.289962101026976,0.28997693633238,0.289986181262856,0.289991942434411,0.289995532628818,0.289997769933462,0.28999916415659
