"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249384153770943,0.273324037896704,0.264628027803105,0.333077345281859,0.311480892591813,0.269641544952069,0.278198451366323,0.343955526166439,0.492714855112835,0.330728129771398,0.51946340230003,0.489479116812123,0.397581059592276,0.327954693153031,0.294973593106013,0.30053451205298,0.319179742349548,0.31246663639812,0.282598620292878,0.302973859232386,0.345656467154323,0.281221178068656,0.312136152374425,0.398696968111149
"ets_forec",0.446277464995942,0.394465494633954,0.309637847763373,0.410390916952894,0.377543883345965,0.190800036404818,0.220913859811958,0.605945763251684,0.946833394871326,0.771403696880874,0.804027031241471,0.727487109388405,0.825076851724964,0.429603771642348,0.296681530612565,0.330336896474593,0.369435526481612,0.394867139841338,0.346713881384447,0.186214880849275,0.440299087299853,0.412781823828059,0.313337039977879,0.458789103849136
"nnetar_forec",0.2601542249112,0.26340566736702,0.260416524004844,0.291935582368052,0.264955822400509,0.259210853618155,0.26652691047337,0.309288233241444,0.299101999626635,0.288334537541909,0.264892249813709,0.394727201201009,0.414758668378163,0.293914090686819,0.265305085774155,0.2926993011084,0.265193775112557,0.298256245216172,0.264621668991232,0.261053350133936,0.311177945351868,0.263926456685045,0.298771494263752,0.259429877357982
"tbats_forec",0.28250080941829,0.142612369537212,0.121609878729409,0.183510830148385,0.19901347204304,0.124357719217637,0.126707825022771,0.332547504431937,0.575350480900418,0.474152421253046,0.551109217219748,0.490631091002445,0.215879657879819,0.200154988312209,0.279729705755952,0.180641371285403,0.158136350572127,0.219497352553276,0.154768120905747,0.13594498705825,0.23990448555624,0.2436474549479,0.207117955696771,0.305405238920837
"stlm_ar_forec",0.301015272026576,0.121555663748163,0.182762960864948,0.194579177510273,0.268805632654377,0.114872597001255,0.0991491972138477,0.300270474768575,0.983278387581363,0.773646542000703,0.734361300019646,0.576583200440892,0.473217699688268,0.274497018439913,0.262147943335626,0.302210502296517,0.220752392915874,0.281133181849004,0.171298739850903,0.158550873296713,0.278351481938591,0.326949493501811,0.235559313282775,0.388486908089641
"rw_drift_forec",0.0670059642147117,0.0670119284294235,0.0670178926441352,0.067023856858847,0.0670298210735587,0.0670357852882705,0.0670417495029822,0.067047713717694,0.0670536779324057,0.0670596421471175,0.0670656063618292,0.067071570576541,0.0670775347912527,0.0670834990059645,0.0670894632206762,0.067095427435388,0.0671013916500997,0.0671073558648115,0.0671133200795232,0.0671192842942349,0.0671252485089467,0.0671312127236584,0.0671371769383702,0.0671431411530819
"thetaf_forec",0.31970717711165,0.179287319889892,0.164293297068288,0.306021304913191,0.23016947730686,0.158669609490408,0.104805688851113,0.468463170444922,0.780823107827153,0.589399290788241,0.656396661863569,0.598576173829149,0.407080455656413,0.30079399371401,0.290850339581194,0.262479098828372,0.256878266414933,0.271408339813892,0.229722971649882,0.174914504087663,0.27680154306565,0.299354074450289,0.213028841890704,0.418090996407558
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.147,0.094,0.063,0.476,0.123,0.05,0.125,0.586,0.545,0.285,0.12,0.995,0.966,0.29,0.128,0.299,0.126,0.395,0.124,0.07,0.594,0.127,0.345,0.067
"",0.28250594308511,0.142646571978768,0.121647689514412,0.183580861127613,0.199041578161867,0.124376093452699,0.126723818673136,0.332600293053488,0.575420156543644,0.474184375065332,0.551110174825613,0.490695566503111,0.21605095147275,0.200211705781461,0.279716706378378,0.180694772305658,0.158185583587994,0.219543165180433,0.154806326573419,0.135966543749346,0.239959976065507,0.243669603992911,0.20714669716963,0.305425686568867
"naive_combi_ff",0.237782785161035,0.178073609055819,0.166707380986456,0.258837668225945,0.212111000157347,0.144620905108068,0.150593742471374,0.342279820669188,0.528572878205793,0.405191584487032,0.420479496535556,0.489617273694507,0.425963547523462,0.250111339439366,0.216864184598465,0.23355523438685,0.205519716166306,0.256304027948513,0.189759702572735,0.158196859883606,0.291146250986164,0.232112410467269,0.228787552713853,0.270004692654376
"selected_ff",0.28250080941829,0.142612369537212,0.121609878729409,0.183510830148385,0.19901347204304,0.124357719217637,0.126707825022771,0.332547504431937,0.575350480900418,0.474152421253046,0.551109217219748,0.490631091002445,0.215879657879819,0.200154988312209,0.279729705755952,0.180641371285403,0.158136350572127,0.219497352553276,0.154768120905747,0.13594498705825,0.23990448555624,0.2436474549479,0.207117955696771,0.305405238920837
"oracle_ff",0.2601542249112,0.26340566736702,0.260416524004844,0.291935582368052,0.264955822400509,0.259210853618155,0.26652691047337,0.309288233241444,0.299101999626635,0.288334537541909,0.264892249813709,0.394727201201009,0.414758668378163,0.293914090686819,0.265305085774155,0.2926993011084,0.265193775112557,0.298256245216172,0.264621668991232,0.261053350133936,0.311177945351868,0.263926456685045,0.298771494263752,0.259429877357982
