"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.653,0.416,0.414,0.368,0.436,0.632,0.422,0.407,0.36,0.571,0.808,0.413,0.799,0.924,0.968,0.688,0.459,0.359,0.265,0.607,2.149,0.758,0.826,0.533
"weighted_ff",0.739466549783354,0.591428263919064,0.525163139344017,0.469116190512954,0.436894794238788,0.416983231674486,0.46811255093687,0.62710762884357,1.14997546364556,1.95893730697648,2.2954142231183,1.58875899988195,0.888781481161228,0.492348441753017,0.54933313200562,0.786078911554876,1.01805395485328,0.812849616842811,0.578229693724413,0.571467455770416,0.823840575386292,1.16226432938182,1.16362451451032,0.895093467243892
"naive_combi_ff",0.852206769458061,0.78042877753806,0.716856556763335,0.64112190233525,0.657424947611677,0.655505209350252,0.68609688233391,0.769059216568042,1.50732394203882,2.20318003110986,2.30812953893667,1.8131934045061,1.26772849616039,0.7172040934964,0.734614387401256,0.896946736429855,1.18617302812806,1.01964463628437,0.863551381052157,0.80406421459746,1.02574776325604,1.13958576679375,1.21370828643208,1.02783920632737
"selected_ff",0.72863066420165,0.58130123110604,0.533351295605816,0.488737633057349,0.438548403993743,0.418985083798563,0.466945014009671,0.641196982896007,1.0583849684788,1.74014207295716,2.06496724770818,1.46167361088214,0.765583854522449,0.494571626495352,0.539374173796728,0.794030893276873,0.949187078003148,0.749062327072176,0.535881819523732,0.538613986225759,0.78787610698926,1.14163436364247,1.161145587571,0.864887474863698
"oracle_ff",0.72863066420165,0.58130123110604,0.533351295605816,0.488737633057349,0.438548403993743,0.418985083798563,0.466945014009671,0.641196982896007,1.0583849684788,1.74014207295716,2.06496724770818,1.46167361088214,0.765583854522449,0.494571626495352,0.539374173796728,0.794030893276873,0.949187078003148,0.749062327072176,0.535881819523732,0.538613986225759,0.78787610698926,1.14163436364247,1.161145587571,0.864887474863698
"auto_arima_forec",0.845404953977273,0.729667837973363,0.704413121124775,0.624426094314064,0.661033848612049,0.667186019757172,0.689801222046416,0.769876070740984,1.54437402969192,2.41404000582877,2.56524650175463,1.64687103702749,1.2860056575279,0.62651177873959,0.749550004416404,0.810104008112904,1.1994868206646,1.03631194821971,0.876789897646959,0.85922898461152,0.957649097336594,1.06031502636303,1.04912384457411,1.05558486642447
"ets_forec",0.587779855530391,0.705841842351086,0.651920805034492,0.538565336973231,0.532823213260612,0.50467399106105,0.566048068885904,0.697159159195945,1.93511972061491,2.50187582698867,2.41877868391493,2.08063337112351,1.03797249033818,0.67314066898463,0.638380371858435,1.01900295285164,1.18316286071497,0.864434750974509,0.747986767338598,0.623693345323998,1.13730809240427,1.22106662030112,1.54160218560975,0.998484933871186
"nnetar_forec",0.771924863913994,0.617519378349018,0.554505699699125,0.546354289811861,0.577183561228383,0.606900658268823,0.637293136884735,0.649838587542593,1.17809849590838,2.03714129258185,2.17085551665781,2.32499324740091,1.99970384329483,0.733366780494807,0.502506227799838,0.510016712371116,0.96043382856693,1.23538954232694,0.985499292066467,0.827885301905066,0.807144749307643,0.936436014645206,0.962360249553826,0.964801972204767
"tbats_forec",0.72863066420165,0.58130123110604,0.533351295605816,0.488737633057349,0.438548403993743,0.418985083798563,0.466945014009671,0.641196982896007,1.0583849684788,1.74014207295716,2.06496724770818,1.46167361088214,0.765583854522449,0.494571626495352,0.539374173796728,0.794030893276873,0.949187078003148,0.749062327072176,0.535881819523732,0.538613986225759,0.78787610698926,1.14163436364247,1.161145587571,0.864887474863698
"stlm_ar_forec",0.854965981512383,0.673352940876018,0.545627842289764,0.412856772361395,0.426790531365653,0.477451918956208,0.457499924469355,0.622223116462965,1.67881533957083,2.41694291974795,2.30364247509496,1.59889083191878,0.922175510829587,0.44131134059071,0.495716232287094,0.839353984305515,1.17392636981216,0.652288588464261,0.57540034744756,0.542108936836251,0.89212723807621,0.905223844343568,1.09113259096731,0.81656844625961
"rw_drift_forec",1.15821669980119,1.15943339960239,1.16065009940358,1.16186679920477,1.16308349900596,1.16430019880716,1.16551689860835,1.16673359840954,1.16795029821074,1.16916699801193,1.17038369781312,1.17160039761431,1.17281709741551,1.1740337972167,1.17525049701789,1.17646719681909,1.17768389662028,1.17890059642147,1.18011729622266,1.18133399602386,1.18255069582505,1.18376739562624,1.18498409542744,1.18620079522863
"thetaf_forec",0.73793790618566,0.744742367584628,0.722240147712463,0.56129019529458,0.559361471038693,0.5320490135033,0.575767676100756,0.734505433864343,2.0131726258738,2.5503111638724,2.54729172748642,2.20907814458771,1.10629801151503,0.710900848945814,0.731751979434912,1.08854488013156,1.27167639877045,0.915413973080263,0.784287009223436,0.651713380450689,1.21007388936538,1.28382863622208,1.63002602418533,1.05002436809396
"naive_forec",1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157,1.157
"snaive_forec",0.828,0.655,0.422,0.279,0.401,0.371,0.459,0.483,1.833,3.842,4.375,2.668,1.962,0.444,0.622,0.678,1.603,1.388,0.929,0.855,1.1,1.367,1.146,1.157
