"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.085,0.098,0.091,0.086,0.095,0.092,0.086,0.094,0.094,0.084,0.308,0.189,0.244,0.554,0.765,0.821,0.339,0.704,0.77,0.884,0.931,0.176,0.354
"weighted_ff",0.459935010857987,0.357760137762662,0.204295439677608,0.197722588442974,0.173719939972269,0.183874517348565,0.416253035664487,0.496403148685486,0.246088857164028,0.216058552228639,0.252968381251237,0.226813762017975,0.276941579970414,0.314314512816525,0.234458184325102,0.219907455819825,0.211851023506796,0.160932432871476,0.186452902017401,0.331164408101298,0.467666208986522,0.342708001256839,0.164444487450785,0.153591001670932
"naive_combi_ff",0.439757950060205,0.492963777526358,0.279848336920399,0.332275643240075,0.283257873935907,0.28390802687985,0.662442426327191,0.729843833808616,0.366479596525424,0.364047229677382,0.378030098440461,0.389992978092374,0.41516420556101,0.518783842826107,0.420003873957408,0.375049494644049,0.474953158509474,0.338471751962292,0.403087685261388,0.532540906443454,0.83755256482069,0.576405343354655,0.390949438433588,0.373531644619207
"selected_ff",0.460187093497426,0.357394637041336,0.204509403237357,0.197608961718428,0.173612239669705,0.183822935022491,0.415444671076416,0.495973420032126,0.246278725349922,0.216120973123366,0.253087172071438,0.226983058087106,0.277314990858513,0.314751384245372,0.234698100510985,0.220034539387192,0.211764299418456,0.160655346621316,0.186133335492676,0.330949123178506,0.46672465333185,0.341972560689321,0.163751685008816,0.153006019463579
"oracle_ff",0.361,0.479,0.103,0.216,0.194,0.183,0.696,0.625,0.147,0.163,0.182,0.126,0.097,0.1,0.101,0.139,0.207,0.247,0.283,0.394,0.8,0.616,0.414,0.361
"auto_arima_forec",0.378351186782318,0.396178065629373,0.206467476264581,0.260901230545295,0.247538344566014,0.246044577472475,0.470113298680004,0.456028033343252,0.233650900675347,0.233918374431639,0.244310709688081,0.219518465837294,0.210605220390292,0.223030602308643,0.236354794482255,0.224100589958829,0.242337467787663,0.252526911835916,0.268581818504086,0.307612315582405,0.523225909832391,0.393321650843065,0.310391779558619,0.285593910699991
"ets_forec",0.651011517191649,0.846974039344494,0.40550836819408,0.577643293576951,0.393196385608843,0.402520866872982,1.42073345602373,1.75690512822572,0.777770279450396,0.810293519872941,0.880083300096174,0.955892593818111,0.965325065155715,1.72032820382702,1.23437108333093,0.934947245524549,1.61428133603875,0.725744308612204,0.957668303214948,1.58079642929223,2.6968734514774,1.46013611154953,0.693119683287809,0.801524695276412
"nnetar_forec",0.408993911213477,0.375441585993209,0.318409381827521,0.233496198046205,0.217211091855589,0.215100691440246,0.371233652128994,0.399852410569033,0.347241192466293,0.278256452149108,0.251515452048021,0.273002197535698,0.383296245907391,0.276843100968371,0.223935357334625,0.226012128205201,0.296252222922696,0.365753086352293,0.420909748721202,0.322270459158784,0.397234058181164,0.504520634218256,0.566874302322193,0.441010401558197
"tbats_forec",0.460187093497426,0.357394637041336,0.204509403237357,0.197608961718428,0.173612239669705,0.183822935022491,0.415444671076416,0.495973420032126,0.246278725349922,0.216120973123366,0.253087172071438,0.226983058087106,0.277314990858513,0.314751384245372,0.234698100510985,0.220034539387192,0.211764299418456,0.160655346621316,0.186133335492676,0.330949123178506,0.46672465333185,0.341972560689321,0.163751685008816,0.153006019463579
"stlm_ar_forec",0.41016555627227,0.51689070955848,0.231419804356456,0.330613735681359,0.250891641502182,0.247869230147173,0.664248469856878,0.740471347585685,0.304790002533929,0.332781948623515,0.320950547647988,0.351558578277442,0.337043536672197,0.356273965583352,0.363785515898651,0.348191547201323,0.292898289698825,0.238909235199625,0.304965363728023,0.403679211261408,0.725037073065429,0.477411271954209,0.277890584203969,0.258553783721602
"rw_drift_forec",0.360872763419483,0.360745526838966,0.360618290258449,0.360491053677932,0.360363817097416,0.360236580516899,0.360109343936382,0.359982107355865,0.359854870775348,0.359727634194831,0.359600397614314,0.359473161033797,0.35934592445328,0.359218687872764,0.359091451292247,0.35896421471173,0.358836978131213,0.358709741550696,0.358582504970179,0.358455268389662,0.358328031809145,0.358200795228628,0.358073558648111,0.357946322067595
"thetaf_forec",0.566239522165222,0.743049433331362,0.327702308145147,0.452726315914506,0.351507345123413,0.355577360446383,1.20309894524232,1.37338205716587,0.520730397477584,0.521326164701039,0.549723306798129,0.636508748241916,0.745546866611704,0.957608640629444,0.665798562766979,0.56319518680762,0.690207832587669,0.335947137488574,0.486948092721379,0.734105351128094,1.20954990568883,0.675085065708887,0.373443352872773,0.342149668785489
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",0.361,0.479,0.103,0.216,0.194,0.183,0.696,0.625,0.147,0.163,0.182,0.126,0.097,0.1,0.101,0.139,0.207,0.247,0.283,0.394,0.8,0.616,0.414,0.361
