"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.934,1.881,1.897,1.885,1.899,1.891,1.171,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.815,1.938,2
"weighted_ff",3.55399091440955,3.61498293883748,3.63097835608342,3.59297918784865,3.54498277645577,3.58098383481415,2.01099963519172,0.00300294659921465,0.00300543858149502,0.00300300632126825,0.00300287952712653,0.00300295593816878,0.00300291950690846,0.00300278703851933,0.00300267140809999,0.0030027263179573,0.00300284140530649,0.00300311314563765,0.00300335060669038,0.00300339965921856,0.00300326726552111,1.32701129783823,3.66598805695844,3.63799460387538
"naive_combi_ff",3.47324028187194,3.46263305704179,3.43240505859891,3.41703573614864,3.3942499767472,3.43590612185261,2.37615605112283,0.816376000468602,0.830286809924149,0.817770388827779,0.815605485740371,0.81697643639462,0.816379694466894,0.814348268751437,0.8124311095388,0.813175088027268,0.815165223557555,0.819750287979925,0.823897813446641,0.824465011087021,0.822728372435598,1.9564000009099,3.53044285340317,3.55197855625089
"selected_ff",3.554,3.615,3.631,3.593,3.545,3.581,2.011,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,1.327,3.666,3.638
"oracle_ff",3.554,3.615,3.631,3.593,3.545,3.581,2.011,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,1.327,3.666,3.638
"auto_arima_forec",3.53857235727699,3.57231469924601,3.58059422140509,3.53842570389159,3.50701291126874,3.54150676591353,1.99704993154346,0.0033049854060217,0.0132465527331667,0.00317482701123765,0.00313516225987751,0.00310619745639159,0.00307762044992075,0.0030577840569409,0.00304381811780275,0.00303322772997847,0.00302519695643937,0.00301946906756344,0.00301448916274808,0.00300528239005659,0.00288539743207702,1.33588854823771,3.64708210501177,3.63415374346209
"ets_forec",3.16035272752617,3.09522487601617,3.03155561202909,2.98333861138402,2.93974617346766,2.96746044946922,1.88311023035737,0.00258174719546494,0.0747685351168097,0.00289030310886215,0.00289552796760918,0.00285082151708287,0.00280913993980198,0.00277496007104905,0.00274116850113296,0.00267943424899636,0.00261912981175698,0.00266737763383395,0.00835907447972208,0.00284975346147454,0.00292456023228056,1.5843359123434,3.31056656612777,3.27798572076436
"nnetar_forec",3.62806473607822,3.53974560322454,3.55247010848728,3.54465990218033,3.57603658724422,3.65203172639173,2.06282272954498,0.0116430827029099,0.00308538189033891,0.0132223587276485,-0.00250873940923113,0.00260584751866166,-0.00432719424133254,0.00486934730480471,0.000444209485740421,-0.0125220584911312,-0.00688892877928993,0.00279142018202228,0.0017359048639225,-0.000102866966132709,0.00560169366651797,1.29073588090737,3.65799349674474,3.70857875090319
"tbats_forec",3.29647548685906,3.37772146825898,3.24631996541854,3.34466970018047,3.2438401287961,3.37531419672431,2.13753693230398,0.00307122013781651,0.00387368099508535,0.00298850017503737,0.0028656908130424,0.00314470448611242,0.00294059960525265,0.00304722446148637,0.00288236668023766,0.00304586693169279,0.00286807556019129,0.00306696232291925,0.00284637229012881,0.00294443862041227,0.00277296517581618,1.68704604223432,3.33523667897647,3.52548460528344
"stlm_ar_forec",3.48647657986457,3.42613251196988,3.35039830612872,3.26461383237827,3.24875856211772,3.30469803496653,1.91831693774186,0.0458774112303402,0.0630258574635283,0.0570063210123324,0.0534957063023653,0.060617447564175,0.0626145692442004,0.0352496728732563,0.0227612010204505,0.0424616323191911,0.0551129904557401,0.0865370148640168,0.119620261539475,0.132194448511674,0.111164423513719,1.42894850979431,3.54239982223364,3.5555630903975
"rw_drift_forec",3.63787276341948,3.63774552683897,3.63761829025845,3.63749105367793,3.63736381709742,3.6372365805169,3.63710934393638,3.63698210735586,3.63685487077535,3.63672763419483,3.63660039761431,3.6364731610338,3.63634592445328,3.63621868787276,3.63609145129225,3.63596421471173,3.63583697813121,3.6357097415507,3.63558250497018,3.63545526838966,3.63532803180914,3.63520079522863,3.63507355864811,3.63494632206759
"thetaf_forec",3.31934788582296,3.26181282782159,3.22368902366305,3.2091228216452,3.21249161073297,3.22590734269127,2.10045835467746,0.00292345018900311,0.0367264103430614,0.00292355522006416,0.00296562611536001,0.00298974797535722,0.00295659075092433,0.00291674212263267,0.00291577075159408,0.00291347479495297,0.00291356988194598,0.00296060619827186,0.0029217137135954,0.00283877537603913,0.00287828009082814,1.6804443194434,3.34163345288602,3.35509477337986
"naive_forec",3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638,3.638
"snaive_forec",3.554,3.615,3.631,3.593,3.545,3.581,2.011,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,1.327,3.666,3.638
