"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238303756200728,0.241436571624966,0.242993505644909,0.243767264457414,0.24415180400261,0.244342910920464,0.244437886468512,0.244485087034711,0.244508544582419,0.244520202420212,0.24452599608559,0.244528875398127,0.244530306347301,0.244531017494671,0.244531370917833,0.244531546560656,0.24453163385092,0.244531677232085,0.244531698791482,0.244531709505984,0.244531714830835,0.244531717477157,0.244531718792316,0.244531719445919
"ets_forec",0.216537125352973,0.173568612544348,0.153369408509624,0.104912976365494,0.0908511211547713,0.0969058560896723,0.10541925695472,0.361728735167641,0.289812634814407,0.19349357873884,0.174469377933534,0.161114485742015,0.137650581934654,0.150497134650263,0.35674518031335,0.303956602535588,0.321742879830461,0.235196672550084,0.209035529967911,0.189899398962156,0.431419525186711,0.450431237703932,0.332285393877277,0.273500248338981
"nnetar_forec",0.246324518720519,0.260121195037742,0.261424930419826,0.265443238533582,0.27589218176598,0.289756506044858,0.264598936026415,0.320069592187031,0.3897849697147,0.314266560158595,0.28738101514103,0.279853514327086,0.272285862459321,0.270031120190711,0.378424149518475,0.413016970819064,0.415959247001594,0.352307590035876,0.30726768691413,0.252918346501129,0.235050118183154,0.277034401405128,0.379901231531794,0.356467555368566
"tbats_forec",0.182936295104491,0.131223817863904,0.11012906456118,0.108008995842069,0.107819679908681,0.0995298146743083,0.133787087393633,0.250185395758521,0.280656914958697,0.179661188408722,0.14507848886828,0.153222908896559,0.138981510930424,0.145698172502889,0.220265687632232,0.280675800757565,0.242367341406002,0.20337689760734,0.179177982586314,0.171099561465124,0.236469687499373,0.362394121872747,0.332626193612743,0.220283866634325
"stlm_ar_forec",0.17603706656393,0.139356016187741,0.162004470890691,0.116880920451026,0.117528719860174,0.129087869969654,0.12287754773541,0.391299703014646,0.318823316504892,0.197382520931378,0.167730557608731,0.242154437481137,0.163084435937052,0.188536746414696,0.327380147087352,0.416309132878809,0.436863215081044,0.194823183373353,0.204592575313509,0.168996306562429,0.431916649349515,0.508483354566806,0.29672212316564,0.240262186745448
"rw_drift_forec",0.23172564612326,0.231451292246521,0.231176938369781,0.230902584493042,0.230628230616302,0.230353876739563,0.230079522862823,0.229805168986083,0.229530815109344,0.229256461232604,0.228982107355865,0.228707753479125,0.228433399602386,0.228159045725646,0.227884691848907,0.227610337972167,0.227335984095427,0.227061630218688,0.226787276341948,0.226512922465209,0.226238568588469,0.22596421471173,0.22568986083499,0.22541550695825
"thetaf_forec",0.334571701718515,0.334501023922959,0.334430346127404,0.334359668331848,0.334288990536292,0.334218312740736,0.334147634945181,0.334076957149625,0.334006279354069,0.333935601558513,0.333864923762958,0.333794245967402,0.333723568171846,0.33365289037629,0.333582212580734,0.333511534785179,0.333440856989623,0.333370179194067,0.333299501398511,0.333228823602956,0.3331581458074,0.333087468011844,0.333016790216288,0.332946112420733
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.134,0.146,0.133,0.14,0.157,0.174,0.109,0.25,0.303,0.131,0.134,0.143,0.135,0.138,0.337,0.674,0.837,0.192,0.143,0.062,0.077,0.973,0.32,0.232
"",0.182844774606496,0.131266536807556,0.110191151528174,0.1080886296265,0.10793396140426,0.0996964494669819,0.133749077794507,0.250188783771271,0.28070030555242,0.179571285586062,0.145067991841547,0.153214371974064,0.138985722740909,0.145694568817307,0.220507577938603,0.281468880365471,0.243571585135364,0.203359419891986,0.17911345967678,0.170888077144711,0.236154549855506,0.363616556683318,0.332592141770288,0.220311828611418
"naive_combi_ff",0.221381789976046,0.209962058825353,0.206725407169268,0.197363960941608,0.198906747538312,0.203355016353251,0.197371985820744,0.290405626588695,0.291347052782059,0.228390679272096,0.216448051861776,0.224264024587939,0.209521073931443,0.214567347483907,0.295312604433209,0.347290214034336,0.365693462028341,0.246074203356833,0.231076916812645,0.209020785451665,0.27197604549394,0.400769612861038,0.299641479114561,0.261934132879136
"selected_ff",0.182936295104491,0.131223817863904,0.11012906456118,0.108008995842069,0.107819679908681,0.0995298146743083,0.133787087393633,0.250185395758521,0.280656914958697,0.179661188408722,0.14507848886828,0.153222908896559,0.138981510930424,0.145698172502889,0.220265687632232,0.280675800757565,0.242367341406002,0.20337689760734,0.179177982586314,0.171099561465124,0.236469687499373,0.362394121872747,0.332626193612743,0.220283866634325
"oracle_ff",0.216537125352973,0.173568612544348,0.153369408509624,0.104912976365494,0.0908511211547713,0.0969058560896723,0.10541925695472,0.361728735167641,0.289812634814407,0.19349357873884,0.174469377933534,0.161114485742015,0.137650581934654,0.150497134650263,0.35674518031335,0.303956602535588,0.321742879830461,0.235196672550084,0.209035529967911,0.189899398962156,0.431419525186711,0.450431237703932,0.332285393877277,0.273500248338981
