"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.028,0.032,0.031,0.027,0.028,0.036,0.033,0.028,0.034,0.029,0.028,0.028,0.038,0.03,0.028,0.035,0.061,0.058,0.032,0.035,0.028,0.04,0.029
"weighted_ff",0.0447415888870664,0.0426137362210357,0.0422138568309361,0.0421332677610492,0.0421156790524405,0.0421031334214309,0.0421110872502326,0.0421618682858417,0.042105910405604,0.0421132565401466,0.0421096138674094,0.0421009215213316,0.0421064782953365,0.042112309228986,0.042107246533546,0.0421027403523653,0.0421124620769702,0.0421071431747075,0.0421246429703024,0.0421115432158289,0.0421062393392981,0.0427735255215863,0.0422768591266602,0.0421329464660558
"naive_combi_ff",0.0648113324609228,0.0616674007505099,0.0626576794244263,0.0630473002520616,0.0634543816715643,0.0616193971153752,0.0630688952559956,0.0706512391781373,0.0626849569006828,0.0627543063514184,0.0634809946773922,0.0612615971749468,0.0621803809580542,0.0641818677435964,0.0611181009656192,0.063368384396093,0.0646806160101752,0.0627023392679452,0.0656128002118992,0.0630952289219712,0.0614901222992385,0.150674757544308,0.0860619763622582,0.0656893357864872
"selected_ff",0.0445735730191199,0.0424247718656584,0.0420216232692379,0.0419336582975579,0.0419143773075211,0.0419101469003933,0.0419092185109855,0.0419090147617047,0.0419089700441377,0.041908960229767,0.0419089580764851,0.0419089576034495,0.041908957500486,0.0419089574766103,0.0419089574721337,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414
"oracle_ff",0.0252749203735268,0.0316663972846681,0.0339975213555254,0.0353402254766588,0.0359286577110222,0.0367761086825649,0.0365229843684698,0.0389499953045563,0.0374321373582148,0.0369904315831234,0.0366359979899592,0.0378766925981032,0.0369505798138402,0.0366750703758365,0.0364990536830026,0.038862830212547,0.0372035392283879,0.0369067073771497,0.0372300171239905,0.0367194978526533,0.0365812819103159,0.0657567514259683,0.059554788912294,0.0439664894310756
"auto_arima_forec",0.0511377480475801,0.0418926776848937,0.0403986681280712,0.0401572351839927,0.040118219458678,0.0401119144913604,0.0401108956044229,0.0401107309516121,0.0401107043436077,0.0401107000437363,0.0401106993488743,0.0401106992365841,0.0401106992184379,0.0401106992155055,0.0401106992150316,0.040110699214955,0.0401106992149426,0.0401106992149406,0.0401106992149403,0.0401106992149403,0.0401106992149403,0.0401106992149403,0.0401106992149403,0.0401106992149403
"ets_forec",0.130328951652129,0.122805753168051,0.13384080539349,0.125251127404974,0.128841305116308,0.119831021521278,0.125275394514336,0.135411637381009,0.125896483136506,0.121159056352587,0.131297634826904,0.120731720291413,0.124287947445187,0.136343302338929,0.116578508086791,0.142195096710184,0.147466140812067,0.128910146595017,0.136315380090754,0.133610505125135,0.125622192271467,0.156125693215731,0.132262539671209,0.129861138485863
"nnetar_forec",0.0252749203735268,0.0316663972846681,0.0339975213555254,0.0353402254766588,0.0359286577110222,0.0367761086825649,0.0365229843684698,0.0389499953045563,0.0374321373582148,0.0369904315831234,0.0366359979899592,0.0378766925981032,0.0369505798138402,0.0366750703758365,0.0364990536830026,0.038862830212547,0.0372035392283879,0.0369067073771497,0.0372300171239905,0.0367194978526533,0.0365812819103159,0.0657567514259683,0.059554788912294,0.0439664894310756
"tbats_forec",0.0445735730191199,0.0424247718656584,0.0420216232692379,0.0419336582975579,0.0419143773075211,0.0419101469003933,0.0419092185109855,0.0419090147617047,0.0419089700441377,0.041908960229767,0.0419089580764851,0.0419089576034495,0.041908957500486,0.0419089574766103,0.0419089574721337,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414,0.0419089574706414
"stlm_ar_forec",0.0496307754178983,0.035847503711506,0.0362775142319409,0.0403469940620399,0.0388769342054571,0.0375219617959289,0.0373646642571347,0.0450293947539826,0.0373524583715474,0.0351422706996605,0.0368848441986551,0.0332220077875594,0.033847468185364,0.0360675244245535,0.0304209549709217,0.0306796612920567,0.0298645132993248,0.0338993692857846,0.0363514951370339,0.0288952683628775,0.0265623581525287,0.127531625496475,0.0550682315144654,0.0276906875973308
"rw_drift_forec",0.0590298210735586,0.0590596421471173,0.0590894632206759,0.0591192842942346,0.0591491053677932,0.0591789264413519,0.0592087475149105,0.0592385685884692,0.0592683896620278,0.0592982107355865,0.0593280318091451,0.0593578528827038,0.0593876739562624,0.0594174950298211,0.0594473161033797,0.0594771371769384,0.059506958250497,0.0595367793240557,0.0595666003976143,0.059596421471173,0.0596262425447316,0.0596560636182903,0.0596858846918489,0.0597157057654076
"thetaf_forec",0.130326202564492,0.130309860892694,0.130293519220895,0.130277177549097,0.130260835877298,0.1302444942055,0.130228152533701,0.130211810861903,0.130195469190104,0.130179127518306,0.130162785846507,0.130146444174709,0.13013010250291,0.130113760831111,0.130097419159313,0.130081077487514,0.130064735815716,0.130048394143917,0.130032052472119,0.13001571080032,0.129999369128522,0.129983027456723,0.129966685784925,0.129950344113126
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.034,0.032,0.029,0.036,0.037,0.03,0.038,0.086,0.033,0.041,0.036,0.029,0.034,0.038,0.036,0.028,0.037,0.034,0.05,0.038,0.034,0.676,0.197,0.059
