"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.12,0.119,0.044,0.16,0.034,0.127,0.074,0.084,0.13,0.276,0.209,0.07,0.087,0.61,0.128,0.093,0.079,0.082,0.084,0.122,0.104,0.152,0.071
"weighted_ff",0.0895571405226047,0.111408550793887,0.0905354202126316,0.0833330154677831,0.0898554076043354,0.0834538308210432,0.0788469784587837,0.103034464394823,0.145761883862491,0.173825919808787,0.161350192179196,0.119822279101895,0.118148164390182,0.2071863083697,0.276572499619612,0.160187599105658,0.101539933225687,0.122402701466342,0.127888766364195,0.104469852367717,0.146480217282999,0.232972001158834,0.162734606684016,0.0886822960171297
"naive_combi_ff",0.116392620711471,0.1047420911199,0.110264074768309,0.0973663253873144,0.101441261503986,0.0976345512921752,0.100484343438124,0.106108683484585,0.252507836580355,0.178384063212596,0.139561260562363,0.14595022803505,0.120804829322092,0.239211370832752,0.23432564768225,0.13629841588768,0.108006561490525,0.125154985584355,0.124241149422932,0.115519219607017,0.135636111933185,0.20445870322017,0.14846640105897,0.103893967683558
"selected_ff",0.0895398401362856,0.1114207219437,0.0905246214253215,0.0833300817319899,0.0898533661476281,0.083451233962968,0.0788374906070356,0.103037032672809,0.145629378469467,0.173811467638625,0.161363398000361,0.119801541423226,0.11814386657477,0.207147266794597,0.276579176459834,0.160199307583165,0.101539357791147,0.122401896398235,0.127889389903304,0.104461922766717,0.146488205919687,0.232962751730557,0.162734584187209,0.0886764029856776
"oracle_ff",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"auto_arima_forec",0.148045704399882,0.127035037235203,0.148508282003067,0.135982222555147,0.136578701576476,0.135385743533817,0.141648773257777,0.137771659619135,0.340276287360514,0.155367790748357,0.139262857172459,0.137771659619135,0.151788916620379,0.152087156131044,0.141350533747112,0.148508282003067,0.134789264512487,0.144631168364425,0.140754054725783,0.150894198088385,0.13747342010847,0.192349490070788,0.163420257536305,0.143438210321766
"ets_forec",0.107673214069376,0.132541857242846,0.0950278157417557,0.0781051185406342,0.082881854177462,0.0773641062599248,0.0798222703749374,0.0925129451785216,0.183617762101293,0.212669882525201,0.198905443336218,0.236674666646243,0.127195196947304,0.474877144935726,0.506869699085611,0.152946733262041,0.111374792628912,0.133124656231957,0.140815365146036,0.096040824023561,0.196650390614238,0.27674316368865,0.171542669584999,0.0877221211068824
"nnetar_forec",0.143986926834588,0.137740675509921,0.143197594244464,0.139802036911066,0.139865389188906,0.13957457214752,0.141169461050948,0.140197143176148,0.197768609798903,0.150721204017202,0.140831979493902,0.140188693213592,0.144573452313206,0.144892171746772,0.141231019580753,0.143311226850873,0.139513833354088,0.142011327183505,0.140992585401383,0.144218509305332,0.140199144439935,0.17780158090969,0.159689495311456,0.142261134921126
"tbats_forec",0.0895398401362856,0.1114207219437,0.0905246214253215,0.0833300817319899,0.0898533661476281,0.083451233962968,0.0788374906070356,0.103037032672809,0.145629378469467,0.173811467638625,0.161363398000361,0.119801541423226,0.11814386657477,0.207147266794597,0.276579176459834,0.160199307583165,0.101539357791147,0.122401896398235,0.127889389903304,0.104461922766717,0.146488205919687,0.232962751730557,0.162734584187209,0.0886764029856776
"stlm_ar_forec",0.122977064734416,0.0861668316509855,0.102801219265831,0.0767199855687614,0.0929755184105445,0.0842069945620489,0.0813351211053512,0.100352801984209,0.256012408679762,0.33862758434508,0.167315508468254,0.196394201542432,0.0883177061674252,0.49680087085255,0.363653734455122,0.148920510624548,0.0950183666411573,0.15664906663835,0.120973106708242,0.105122872151086,0.168814265668755,0.21447880438129,0.13958587576888,0.0836558495794487
"rw_drift_forec",0.101015904572565,0.101031809145129,0.101047713717694,0.101063618290258,0.101079522862823,0.101095427435388,0.101111332007952,0.101127236580517,0.101143141153082,0.101159045725646,0.101174950298211,0.101190854870775,0.10120675944334,0.101222664015905,0.101238568588469,0.101254473161034,0.101270377733598,0.101286282306163,0.101302186878728,0.101318091451292,0.101333996023857,0.101349900596421,0.101365805168986,0.101381709741551
"thetaf_forec",0.0992949316561243,0.0997418873513137,0.092269426516652,0.0842938648879725,0.090737001172031,0.0826328837279103,0.0844346425391109,0.0969793321499265,0.186122941660177,0.231099593913254,0.15919720829186,0.198530435000048,0.126017565832406,0.34487506301817,0.383008097223353,0.152545209504395,0.115553060753334,0.120290473136556,0.152443656042915,0.110616558676776,0.147765584623727,0.278442637604135,0.168858921972899,0.0859102804955747
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.134,0.046,0.118,0.076,0.078,0.074,0.095,0.082,0.761,0.141,0.087,0.082,0.129,0.13,0.094,0.118,0.072,0.105,0.092,0.126,0.081,0.265,0.168,0.101
