"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00398724342765534,0.00401373695678679,0.00400607778494292,0.00396512931726959,0.00399601052062359,0.00398217271552738,0.00395524529087266,0.00397750011155991,0.00524349789630512,0.00586938504458305,0.00556338641689383,0.0058633999573487,0.00586102790736919,0.00554560576700668,0.00584195978705753,0.00584915642897118,0.00554025257021402,0.00585536296074113,0.00585722584907567,0.0055364191038718,0.00585017566134297,0.00553015816809644,0.00584889642137695,0.00584510109820137
"naive_combi_ff",0.00489245060148321,0.00494059803960629,0.00491441652667217,0.00474764168107916,0.0048340574385755,0.00479143484040869,0.0046696787873229,0.00473228897558922,0.0051831840107796,0.00535245469905105,0.0052670316993065,0.00531112072971218,0.00528535296975303,0.0051650818443891,0.00517725166213385,0.00520321139237541,0.00513644437498842,0.00524934961898069,0.00524369475407044,0.00511245262486752,0.00521007266973447,0.00507067689826939,0.00518884774556319,0.00517049135099067
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.00483705814113798,0.00555857873308893,0.0054216169350536,0.00493510738281406,0.00558880867018977,0.00530421943602202,0.0050804964063656,0.00552008573347611,0.00521707111354748,0.00518627919013818,0.00545887853795451,0.005196452795606,0.00525882830590549,0.00539903279477346,0.00520092923480649,0.00529946445645791,0.00535157468436127,0.00521886245124424,0.00531805286402096,0.00531784980069128,0.00523980373263062,0.00532243783709624,0.00529664912927535,0.00525874000662017
"auto_arima_forec",0.00483705814113798,0.00555857873308893,0.0054216169350536,0.00493510738281406,0.00558880867018977,0.00530421943602202,0.0050804964063656,0.00552008573347611,0.00521707111354748,0.00518627919013818,0.00545887853795451,0.005196452795606,0.00525882830590549,0.00539903279477346,0.00520092923480649,0.00529946445645791,0.00535157468436127,0.00521886245124424,0.00531805286402096,0.00531784980069128,0.00523980373263062,0.00532243783709624,0.00529664912927535,0.00525874000662017
"ets_forec",0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782,0.00592752472296782
"nnetar_forec",0.00548270044318839,0.00566080682145064,0.00560418201324307,0.0052893182380756,0.00540140234703975,0.00535574572731396,0.00508749923189441,0.00527069142157202,0.00525824910112501,0.00512699973124851,0.00528310719230702,0.00514122045751987,0.00516749163219837,0.00524484270046538,0.00512713677495201,0.00516637405630678,0.00518914616258259,0.00513726529775983,0.00516437234069307,0.00520387970205988,0.00513547388778799,0.00520637564881888,0.00519054591526429,0.00516918551768943
"tbats_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"stlm_ar_forec",0.00377182506273852,0.0032925782233432,0.0032375844008892,0.00252503730566919,0.00252404691450652,0.00245774257260892,0.00184096080762291,0.00176872417294188,0.00212928961774102,0.00180182029317999,0.0015913596743144,0.00137952661281134,0.00104602327591106,0.000733080778210827,0.000145471811104136,0.000228390067982103,0.000539657765030178,0.000727451246610545,0.000537313194418453,0.000303882921265167,0.000315968395110416,-0.000105076225861689,-1.2866971131897e-05,-0.000131751814344358
"rw_drift_forec",0.00601192842942346,0.00602385685884692,0.00603578528827038,0.00604771371769384,0.0060596421471173,0.00607157057654076,0.00608349900596422,0.00609542743538767,0.00610735586481113,0.00611928429423459,0.00613121272365805,0.00614314115308151,0.00615506958250497,0.00616699801192843,0.00617892644135189,0.00619085487077535,0.00620278330019881,0.00621471172962227,0.00622664015904573,0.00623856858846918,0.00625049701789264,0.0062624254473161,0.00627435387673956,0.00628628230616302
"thetaf_forec",0.00600101861389269,0.00600203699675909,0.00600305537962549,0.0060040737624919,0.0060050921453583,0.0060061105282247,0.00600712891109111,0.00600814729395751,0.00600916567682391,0.00601018405969032,0.00601120244255672,0.00601222082542313,0.00601323920828953,0.00601425759115593,0.00601527597402234,0.00601629435688874,0.00601731273975514,0.00601833112262155,0.00601934950548795,0.00602036788835435,0.00602138627122076,0.00602240465408716,0.00602342303695357,0.00602444141981997
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0,0,0,0,0,0,0,0,0.004,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.005,0.006,0.006
