"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0332573634563792,0.0331848001680746,0.0330285002497368,0.0333479080390822,0.0330285002497368,0.0331916081207445,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0331916081207445,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0331848001680746,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0330285002497368,0.0330285002497368
"ets_forec",0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017,0.0331176187243017
"nnetar_forec",0.0334262536651492,0.0330962749468057,0.0330933961194758,0.0331368446425767,0.032911077785598,0.0331551856184687,0.0326532863287887,0.0334362492189752,0.0327998106355022,0.033045191654658,0.0330221428633692,0.0330940828920707,0.0327259271277505,0.0331457925421706,0.0331141729826792,0.0330082034185969,0.0335360334001078,0.0328768877950722,0.0329005356918358,0.0330212664113776,0.0329795093278029,0.0331968029910375,0.0330688234321134,0.0332856108789946
"tbats_forec",0.0334832633904331,0.0333413080320085,0.0332431444557128,0.0332482414137238,0.0333039649161451,0.0333991332543693,0.0331303265573122,0.0330164384456548,0.0331188855543686,0.0331990701453028,0.0329566330698555,0.0328945195132869,0.0329445101696093,0.0330267930297553,0.032976000640395,0.0330355173299871,0.0330716771086594,0.0332405365352452,0.0332613623536381,0.0330664241861886,0.032764838279947,0.0329211903878997,0.0332136274837101,0.033352333211033
"stlm_ar_forec",0.0335120869318819,0.0332090991428029,0.0331997638045076,0.0334008585615096,0.033254195334486,0.0336612399724174,0.0330488812455953,0.0330754750504843,0.0330226309977467,0.0332647503054639,0.0329745607275744,0.0326364856518758,0.0332298362356825,0.0330166915297865,0.0329194146871186,0.0332918481465015,0.0329410448839625,0.0331468970400097,0.0334558671482299,0.033317189432247,0.0325985374801204,0.0331079116611683,0.0333849913041591,0.0334681799551007
"rw_drift_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"thetaf_forec",0.0332641787835992,0.0335626363186784,0.0331132248574062,0.0333626548156898,0.0333117917352174,0.0334129226813145,0.0331123996464092,0.0330633313918946,0.0331643404144432,0.0331633372679943,0.033063665900225,0.0329135293350678,0.0329575961951072,0.0330076206314067,0.0330560726322898,0.0330563041299154,0.0331053516672808,0.0332066788836381,0.0333074949280333,0.033159490754831,0.0326610371181814,0.0330606511424737,0.0332096867444355,0.0334082580575043
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.033,0.034,0.033,0.034,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.034,0.033,0.033,0.033,0.033,0.033,0.033
"",0.0334825796450102,0.0333411830630324,0.0332425893613569,0.0332486137973668,0.0333031878313487,0.033398522869951,0.0331298350029963,0.0330167195245371,0.0331185206024543,0.0331988632075298,0.0329568426204865,0.03289486000222,0.0329446011821586,0.0330268548000076,0.0329761934481696,0.0330355328490843,0.033071839453255,0.0332404822827792,0.0332607376857678,0.0330663868054301,0.032765426667318,0.0329216248812778,0.0332132023815242,0.0333516837330894
"naive_combi_ff",0.0332289738835271,0.0332790819258524,0.0330884053567934,0.0332904584663204,0.0331030165272761,0.0332153009301796,0.033010112528016,0.0330819570090053,0.0330279762862332,0.0331090640242739,0.033018124615007,0.0329649707073711,0.033000443189132,0.033038112967462,0.0330235311018357,0.0330597768887822,0.0330889140037832,0.0331970465718157,0.0331190421217529,0.0330789433065203,0.0329055601311211,0.033048075017402,0.0331136942153841,0.0331845001196301
"selected_ff",0.0334832633904331,0.0333413080320085,0.0332431444557128,0.0332482414137238,0.0333039649161451,0.0333991332543693,0.0331303265573122,0.0330164384456548,0.0331188855543686,0.0331990701453028,0.0329566330698555,0.0328945195132869,0.0329445101696093,0.0330267930297553,0.032976000640395,0.0330355173299871,0.0330716771086594,0.0332405365352452,0.0332613623536381,0.0330664241861886,0.032764838279947,0.0329211903878997,0.0332136274837101,0.033352333211033
"oracle_ff",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
