"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.401,0.108,0.171,0.14,0.091,0.173,0.182,0.082,0.106,0.215,0.662,0.277,0.112,0.547,0.575,0.194,0.088,0.167,0.167,0.109,0.461,0.706,0.512,0.229
"weighted_ff",0.198270106364414,0.172809911787045,0.141552646289979,0.143169259149841,0.146543384162021,0.131294413783269,0.148727727556329,0.196489461720026,0.1880173308417,0.160814510089653,0.166252947763353,0.14994355715974,0.132239511729684,0.196391229744659,0.305533743867901,0.23569232454021,0.159071153283222,0.175908531072913,0.192523336945323,0.165405681363086,0.187280711202905,0.249910473911395,0.246961796832936,0.226042583965721
"naive_combi_ff",0.210317537029257,0.170707247347084,0.148860176190841,0.165697013941091,0.154959425360679,0.141902666306825,0.171509219799642,0.222721844283818,0.171190353809038,0.193494080991514,0.188004620553863,0.152782639227326,0.148521653371655,0.205852564436552,0.594127137686543,0.248084251232299,0.182140156595691,0.188403907017732,0.191637928169124,0.180597654496306,0.260482721733331,0.224612767219267,0.264181773631103,0.238292145964639
"selected_ff",0.198269342878027,0.172857490653981,0.141566651583911,0.143142535451458,0.146568494108018,0.131318925732117,0.148702540942713,0.196491525192746,0.188086733515909,0.160754562562613,0.166225889093347,0.149987727168188,0.132252361367357,0.196372763558404,0.304658126527443,0.235656381291257,0.159046889500034,0.175898661817151,0.192503834446143,0.165390989188158,0.187055336722073,0.249959360529203,0.246891881304556,0.226046201343021
"oracle_ff",0.221861677377501,0.195360251404088,0.141254201110632,0.170523321344835,0.17708108540062,0.130803370998941,0.192779045775393,0.241262062546176,0.192742503586406,0.229472213570661,0.211948030039675,0.182807730094967,0.136718597151036,0.239961285493099,0.491905924966165,0.254016780638516,0.193575750437049,0.196483322487877,0.193379202169773,0.204228507476446,0.236894938169023,0.24733014574792,0.298557184119738,0.253693599240145
"auto_arima_forec",0.19965405380172,0.182379930979677,0.166528306048398,0.185033814658849,0.173722376162471,0.160913835427782,0.190751284274216,0.324016049798206,0.184874335324838,0.197976598074506,0.200096761840401,0.160756442816846,0.161557672036022,0.22160742194063,0.759288374522487,0.26347174879831,0.194454699575364,0.205453722014146,0.214590338058837,0.184904959653334,0.280614129547173,0.228408556186655,0.254714868112429,0.238989398802246
"ets_forec",0.221861677377501,0.195360251404088,0.141254201110632,0.170523321344835,0.17708108540062,0.130803370998941,0.192779045775393,0.241262062546176,0.192742503586406,0.229472213570661,0.211948030039675,0.182807730094967,0.136718597151036,0.239961285493099,0.491905924966165,0.254016780638516,0.193575750437049,0.196483322487877,0.193379202169773,0.204228507476446,0.236894938169023,0.24733014574792,0.298557184119738,0.253693599240145
"nnetar_forec",0.154037695346504,0.150867900281927,0.159090826634054,0.162465580426728,0.153891704871917,0.151190922826008,0.161406699377931,0.161835017962201,0.151951294996416,0.167729508042947,0.16775107800802,0.151552050771849,0.151517069702841,0.168316720926767,0.505274226941567,0.327550134433265,0.183700798791982,0.174867107218399,0.174476350589553,0.163406719993124,0.287841401947887,0.204098901651663,0.206003136352814,0.176369644383982
"tbats_forec",0.198269342878027,0.172857490653981,0.141566651583911,0.143142535451458,0.146568494108018,0.131318925732117,0.148702540942713,0.196491525192746,0.188086733515909,0.160754562562613,0.166225889093347,0.149987727168188,0.132252361367357,0.196372763558404,0.304658126527443,0.235656381291257,0.159046889500034,0.175898661817151,0.192503834446143,0.165390989188158,0.187055336722073,0.249959360529203,0.246891881304556,0.226046201343021
"stlm_ar_forec",0.246147702703298,0.124235543758056,0.0578582587973539,0.0795851463124603,0.0658620231839199,0.0652548441230859,0.0949172466698409,0.255498789950879,0.127700625781122,0.127853728749661,0.142408194817979,0.0687584495691058,0.0901803304267673,0.174545704739795,0.861760893406992,0.198385974762529,0.133252580733019,0.136131602726468,0.108879820102205,0.120630014197459,0.188706740570518,0.221123880231168,0.305629004850513,0.360767637639932
"rw_drift_forec",0.204216699801193,0.204433399602386,0.204650099403579,0.204866799204771,0.205083499005964,0.205300198807157,0.20551689860835,0.205733598409543,0.205950298210736,0.206166998011928,0.206383697813121,0.206600397614314,0.206817097415507,0.2070337972167,0.207250497017893,0.207467196819085,0.207683896620278,0.207900596421471,0.208117296222664,0.208333996023857,0.20855069582505,0.208767395626242,0.208984095427435,0.209200795228628
"thetaf_forec",0.286670661355071,0.213230709443638,0.15079324213964,0.169655928070717,0.170425645513203,0.14434189884633,0.169509262548336,0.252659554694612,0.20640739286592,0.211493119911312,0.198227933372228,0.177580955010667,0.15365175224537,0.223835386053571,0.454006195796339,0.256210044347727,0.178546793703491,0.215900150474074,0.206794511932942,0.196483703934376,0.237681252818256,0.281826665000549,0.310855792512445,0.271562037043799
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.178,0.089,0.114,0.172,0.098,0.084,0.176,0.163,0.079,0.236,0.195,0.073,0.1,0.217,1.559,0.286,0.185,0.179,0.222,0.178,0.513,0.176,0.342,0.204
