"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.305187957052628,0.237780105699529,0.209140404780902,0.198074819110825,0.193625505062572,0.195248443852385,0.222817176274996,0.23755952093532,0.228989050407427,0.196897704227428,0.208251968144647,0.311985713283947,0.214046390824825,0.242071184624214,0.243578277789973,0.238680208424567,0.209464770559368,0.20813532746404,0.223318970632233,0.237104511084447,0.22045128021735,0.290180980309499,0.266139233351984,0.229262472320587
"ets_forec",0.136126178664465,0.108575875182231,0.101856643834004,0.110800384741616,0.109286416655288,0.116682327444378,0.2522485730841,0.337012655238212,0.234675405692656,0.331677957809149,0.345725402589835,0.265244901786338,0.26171878968887,0.44489369022551,0.504024093082251,0.36242544895147,0.204225311699993,0.259693334792899,0.343353630482124,0.36431319472213,0.574093480787701,0.596432336796482,0.544284115018159,0.398861014403985
"nnetar_forec",0.345140792115673,0.308017691976482,0.297437926725492,0.223246006873541,0.204773775714524,0.300573376108729,0.389792138293802,0.285418842586689,0.228930324959509,0.268265146878213,0.28892688037639,0.239944506103014,0.345462962260572,0.254441155648045,0.0947587787449656,0.0309904469832788,0.0476240043910321,0.0920311219397073,0.109093155255115,0.223021033695218,0.393553875696185,0.439817913338434,0.189706733399665,0.175138942699929
"tbats_forec",0.194302544537838,0.115879938357291,0.106844787885699,0.111159039395491,0.103471592885409,0.117934784720704,0.189814422764963,0.231483433900846,0.187157591575654,0.175155375734543,0.190792929545104,0.169440434912495,0.174107457472546,0.256463145877844,0.28432107796723,0.193238190045987,0.157074101921191,0.179446270572579,0.194849231168282,0.224035051746188,0.322449545951015,0.379534632830481,0.288563183557722,0.190145998774703
"stlm_ar_forec",0.185609035082558,0.088910762718124,0.084741986839959,0.132359561481064,0.113038718269624,0.0822998517420008,0.148778354799564,0.189762173976925,0.192220267523887,0.264453212340295,0.335017824920218,0.317768296146771,0.172172992246053,0.27722973386419,0.32277707526937,0.291802153193908,0.122219374628338,0.112180889849876,0.160336469285603,0.267963035735486,0.522784654221918,0.43763735783301,0.412410860702148,0.168200582792846
"rw_drift_forec",0.483119284294235,0.483238568588469,0.483357852882704,0.483477137176938,0.483596421471173,0.483715705765407,0.483834990059642,0.483954274353877,0.484073558648111,0.484192842942346,0.48431212723658,0.484431411530815,0.48455069582505,0.484669980119284,0.484789264413519,0.484908548707753,0.485027833001988,0.485147117296222,0.485266401590457,0.485385685884692,0.485504970178926,0.485624254473161,0.485743538767395,0.48586282306163
"thetaf_forec",0.131305194816211,0.105923709165727,0.101937220420046,0.109289703907861,0.111946875512885,0.115828848147525,0.231063777939693,0.310598911882379,0.189180093925127,0.226399656445838,0.248589262125772,0.19029133150572,0.188530450406937,0.298039819793186,0.341090797806208,0.234491269725829,0.155487502805022,0.190569671759459,0.22288460031939,0.238335917808833,0.413258840668592,0.363255708097479,0.323914253926629,0.18648023387254
"naive_forec",0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483,0.483
"snaive_forec",0.142,0.103,0.097,0.093,0.094,0.106,0.192,0.304,0.118,0.09,0.09,0.09,0.353,0.341,0.15,0.12,0.125,0.116,0.198,0.19,0.112,0.246,0.545,0.483
"",0.194298812839878,0.115880912336895,0.10684613311562,0.111160202282188,0.103473568377166,0.11793570268089,0.189817153858388,0.231491937887899,0.187154363524289,0.175153760567083,0.190790948308929,0.169439573328659,0.17412326234352,0.256472393862114,0.284314267113694,0.193236975109491,0.157072945849978,0.179442636587661,0.194851576307091,0.224035214209154,0.322440155680472,0.37952601238589,0.288586261458995,0.190169588512265
"naive_combi_ff",0.267310109618179,0.226036294631984,0.218368535929867,0.216045183631926,0.210748811730164,0.222364815309014,0.288149937024084,0.318087756986027,0.260691810303597,0.28000465515309,0.297179599437616,0.283567399474345,0.297398859858317,0.342423190016919,0.323148818341502,0.271059585114755,0.221013655445215,0.236244859297198,0.268900273192578,0.301462047852999,0.391899627524632,0.413498131519838,0.393195768747078,0.311105785325136
"selected_ff",0.194302544537838,0.115879938357291,0.106844787885699,0.111159039395491,0.103471592885409,0.117934784720704,0.189814422764963,0.231483433900846,0.187157591575654,0.175155375734543,0.190792929545104,0.169440434912495,0.174107457472546,0.256463145877844,0.28432107796723,0.193238190045987,0.157074101921191,0.179446270572579,0.194849231168282,0.224035051746188,0.322449545951015,0.379534632830481,0.288563183557722,0.190145998774703
"oracle_ff",0.194302544537838,0.115879938357291,0.106844787885699,0.111159039395491,0.103471592885409,0.117934784720704,0.189814422764963,0.231483433900846,0.187157591575654,0.175155375734543,0.190792929545104,0.169440434912495,0.174107457472546,0.256463145877844,0.28432107796723,0.193238190045987,0.157074101921191,0.179446270572579,0.194849231168282,0.224035051746188,0.322449545951015,0.379534632830481,0.288563183557722,0.190145998774703
