"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.065,0.065,0.075,0.046,0.088,0.031,0.251,0.381,0.127,0.066,0.106,0.063,0.095,0.073,0.272,0.386,0.22,0.117,0.055,0.113,0.095,0.429,0.373
"weighted_ff",0.0876484643469625,0.0879571433096459,0.0640290157910495,0.0644919847095947,0.0548881935122363,0.0791614983846405,0.128897994942276,0.205718736997611,0.199887967912618,0.148869514307814,0.106867731638847,0.0950084135483328,0.0946056262801698,0.100448653956927,0.110714766281792,0.12775941937773,0.138406178895053,0.138187349653425,0.147607014860856,0.203020098406899,0.318370819722159,0.389097787952611,0.288600700269671,0.158218971571531
"naive_combi_ff",0.166153107123219,0.120764032045533,0.116221011719192,0.117411006298259,0.108400139165704,0.11869387158554,0.152411307674117,0.255722971186681,0.188750895693772,0.160447429883318,0.146245600112415,0.137091340802984,0.121678742217486,0.138436881734306,0.128038499759789,0.17765308490636,0.192076432276476,0.173393384183405,0.162452072156396,0.203222097350954,0.286916699076917,0.315114483527517,0.228340813090516,0.181957872856232
"selected_ff",0.0874230212246533,0.0879937099589064,0.0640060334833921,0.0644815087558425,0.0548838671947108,0.079167576094446,0.128923147750755,0.205586058842672,0.199992303030676,0.148974998548918,0.106869619154391,0.094984103937351,0.0946331537617889,0.100472205198324,0.110779757241492,0.127795778078212,0.138509265266492,0.138140860608829,0.147711469544733,0.202990592539375,0.31840819440762,0.388914698497074,0.288754916960813,0.15820277937437
"oracle_ff",0.0965478801642781,0.0562316856465211,0.048325542148772,0.0563773058676825,0.0381472305963071,0.0563307309882219,0.0970990251003391,0.266714970688287,0.164292788967246,0.119278334087868,0.0784365547102658,0.0823418705784396,0.0563466582875903,0.108383353636677,0.0753935530429626,0.130247109203212,0.156250520276292,0.113421336774935,0.120528769193693,0.191742779062743,0.332644073730422,0.295428093896277,0.246444421604972,0.176436719751478
"auto_arima_forec",0.236812524791843,0.235312504353183,0.226710220164969,0.224079676164488,0.222128226987684,0.222159531933904,0.224554734756708,0.240088296748917,0.222887482931218,0.217276119085216,0.221133231204025,0.220781122848805,0.216350241825682,0.216302080986247,0.213420012097206,0.216326836507233,0.211174717622628,0.222670768479129,0.211591878652739,0.226689047014783,0.225001090394841,0.247414130099058,0.215499239572958,0.217627912313571
"ets_forec",0.0965478801642781,0.0562316856465211,0.048325542148772,0.0563773058676825,0.0381472305963071,0.0563307309882219,0.0970990251003391,0.266714970688287,0.164292788967246,0.119278334087868,0.0784365547102658,0.0823418705784396,0.0563466582875903,0.108383353636677,0.0753935530429626,0.130247109203212,0.156250520276292,0.113421336774935,0.120528769193693,0.191742779062743,0.332644073730422,0.295428093896277,0.246444421604972,0.176436719751478
"nnetar_forec",0.191184425885885,0.171115684726543,0.17161346624094,0.168840116889114,0.163207450553594,0.166769888851235,0.184172846192217,0.224007104465811,0.212317336328193,0.17777345852759,0.165483455610219,0.171917331676122,0.169880969012971,0.171425667179301,0.162965012877208,0.172267021399037,0.159035250741126,0.198107597970576,0.175561198448018,0.208690336506455,0.221975586274801,0.229558631682563,0.211024207035148,0.198200344942352
"tbats_forec",0.0874230212246533,0.0879937099589064,0.0640060334833921,0.0644815087558425,0.0548838671947108,0.079167576094446,0.128923147750755,0.205586058842672,0.199992303030676,0.148974998548918,0.106869619154391,0.094984103937351,0.0946331537617889,0.100472205198324,0.110779757241492,0.127795778078212,0.138509265266492,0.138140860608829,0.147711469544733,0.202990592539375,0.31840819440762,0.388914698497074,0.288754916960813,0.15820277937437
"stlm_ar_forec",0.156419510558895,0.0746606537675175,0.0569869722199515,0.065672321175279,0.0491921249464388,0.0669249462039002,0.178937534123471,0.403390708730568,0.270955078038694,0.226932922851758,0.17753486606679,0.0866291407353649,0.0631637291262915,0.115803226257441,0.0967909776712026,0.37600612837266,0.481574035012098,0.230904880536337,0.233229842947641,0.206571629262264,0.48000854495504,0.445393046418421,0.32781519621142,0.212346979681285
"rw_drift_forec",0.171155069582505,0.17131013916501,0.171465208747515,0.17162027833002,0.171775347912525,0.17193041749503,0.172085487077535,0.17224055666004,0.172395626242545,0.17255069582505,0.172705765407555,0.17286083499006,0.173015904572565,0.17317097415507,0.173326043737575,0.17348111332008,0.173636182902585,0.17379125248509,0.173946322067594,0.174101391650099,0.174256461232604,0.174411530815109,0.174566600397614,0.174721669980119
"thetaf_forec",0.100835531900915,0.0652519107921194,0.053881662467186,0.063627849501906,0.0492670043000745,0.0619617527031221,0.109928994066031,0.30047904454383,0.177917445705377,0.157240340023459,0.121046908858489,0.119307662460714,0.0817180233704892,0.112374428195691,0.0966711411704534,0.141753777276809,0.198507918667067,0.135503760795749,0.176499168553146,0.218213100122869,0.374956340696926,0.326910220339147,0.265962736031724,0.158084449662912
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.284,0.054,0.082,0.071,0.056,0.072,0.105,0.318,0.107,0.053,0.102,0.114,0.069,0.077,0.052,0.09,0.039,0.177,0.052,0.229,0.284,0.557,0.154,0.171
