"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154506867188252,0.159256005141614,0.191439927011973,0.206144804593684,0.205811920907297,0.206343277535869,0.205747858709315,0.205414975022928,0.342827986385591,0.360510351744455,0.23352778426693,0.597392749489392,0.218245367718712,0.231011698216513,0.224532439670638,0.197610468079744,1.05328682667333,1.41048511398339,0.892316321647019,0.473006791873739,0.585278414952273,0.289150498864526,0.205062033576213,0.204332204005457
"ets_forec",0.171314746258648,0.164365043640752,0.144358606417531,0.135522076746144,0.129711210360703,0.121931619601772,0.116855108165081,0.112164131512437,0.463096628061267,1.61321440618877,1.26588692849221,0.702002639750328,0.437985089664736,1.04766846038374,0.579624366492458,0.37611576632449,4.27349812834428,4.52931206585217,3.10501987895886,2.3398934368438,1.01663127094726,0.619907904187812,0.495813910786491,0.425690530128371
"nnetar_forec",0.0994033168200476,0.129986011093865,0.333537605733728,0.638303908823283,0.42483595804957,0.739062093856208,0.764436606291651,0.887188017271362,1.25767994030272,1.23643228245945,1.40038657967627,1.1594986102182,0.812744463240737,0.680974863335361,0.367575798151494,0.516468094560579,1.82896306908185,2.36288000912457,1.93305988419878,1.52272485459498,0.278321872891889,0.205645107007076,0.223393814683225,0.303746689912918
"tbats_forec",0.0793134922712039,0.078925104241912,0.076809162616011,0.0809453461641099,0.0808594455429795,0.0843066907769591,0.082673496516176,0.0845172299067267,0.146000318722473,0.330695712024592,0.313267076848943,0.19389215100231,0.123395409845789,0.159486912872844,0.120481851556847,0.0871941204088317,0.732101078648551,0.970026442533236,0.656508448175112,0.324318037889961,0.125600985570862,0.0922951961018162,0.0812403680093028,0.0821721572889499
"stlm_ar_forec",0.0403740331697496,-0.0313910207473689,-0.0835105499125147,-0.0635960167747194,-0.0194130353265242,0.0174029911323136,0.0360040609082838,0.0376855286450306,0.15763432485522,0.578670906160577,0.613359388371152,0.485732266996153,0.10496939651222,0.176751505593899,0.0847364162501178,0.0440033219526642,1.38455745696337,1.93520157667327,1.26025850224361,0.746939360517733,0.382361989728177,0.136516559044554,0.0728221226369752,0.076134817063031
"rw_drift_forec",0.0870357852882704,0.0870715705765408,0.0871073558648111,0.0871431411530815,0.0871789264413519,0.0872147117296223,0.0872504970178927,0.087286282306163,0.0873220675944334,0.0873578528827038,0.0873936381709742,0.0874294234592446,0.0874652087475149,0.0875009940357853,0.0875367793240557,0.0875725646123261,0.0876083499005964,0.0876441351888668,0.0876799204771372,0.0877157057654076,0.087751491053678,0.0877872763419484,0.0878230616302187,0.0878588469184891
"thetaf_forec",0.0783957688894616,0.0790995877862251,0.0788676491158334,0.0794801841146475,0.0787367651404045,0.0799597250356442,0.0864907126461281,0.0896887188465107,0.166774789905284,0.44953872542443,0.509346576274632,0.211774278690506,0.16007111299729,0.198342525226503,0.139101983339078,0.104282595568775,0.75833739952897,1.05024833312605,0.673167235814489,0.483200705901414,0.163042644022059,0.0985683608274881,0.0823145153804928,0.0796219662314217
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.067,0.068,0.068,0.068,0.067,0.068,0.068,0.067,0.416,0.109,0.065,0.064,0.065,0.064,0.066,0.068,1.675,2.218,0.913,0.091,0.092,0.089,0.088,0.087
"",0.0672352039975816,0.0681865697713005,0.0681472298288648,0.0682286507991114,0.0672532256685791,0.0683111950696338,0.0682996556555799,0.0673507053352322,0.411412109845999,0.112980282232663,0.0694793387904817,0.0664590315773899,0.0660812902806676,0.0657621787566249,0.0670006732029282,0.0684055675293127,1.65885691852318,2.19654360399322,0.908637088101615,0.0954156138807694,0.092897066100005,0.0891898007761988,0.0879718820441804,0.0869958088332132
"naive_combi_ff",0.0960382233206258,0.0913680335259489,0.109289972983041,0.146549271646692,0.126857910123976,0.165691234407599,0.170495371139392,0.184216098167906,0.347148450647443,0.539157804098331,0.508351996900124,0.39874690217846,0.232986227636333,0.303637439962738,0.195176626087188,0.174249659056379,1.3200391454601,1.62786640849795,1.06755668794611,0.683977654820782,0.313109852129578,0.189541211375024,0.158163314078102,0.159284134616515
"selected_ff",0.067,0.068,0.068,0.068,0.067,0.068,0.068,0.067,0.416,0.109,0.065,0.064,0.065,0.064,0.066,0.068,1.675,2.218,0.913,0.091,0.092,0.089,0.088,0.087
"oracle_ff",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
