"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.295689274195321,0.295985767497984,0.294412905915778,0.294580853156853,0.294467288583216,0.292497377870617,0.348922058141601,1.39733915165323,0.902812102198026,0.312909211471369,0.319850319374434,0.369277524507165,0.291580875521691,0.293709642856365,0.309392463167946,0.343398058810959,1.62521184487948,2.12915572707784,2.05678183827522,1.85963177252095,0.883864442009801,0.509085050678956,0.294871704303193,0.292491058840617
"ets_forec",0.375855625526712,0.363114823584434,0.357033945650279,0.346946532283229,0.381188283884286,0.35342351537751,0.386198549747521,1.17522786851543,0.79672857315342,0.457055726476672,0.432345775885596,0.439839305155257,0.4121590823897,0.409961165519568,0.392509121172461,0.394077133544463,1.33824415690919,1.14434126282971,1.25026135360601,1.19847509126344,0.869752374807837,0.757611611489012,0.579847103777317,0.561336285703577
"nnetar_forec",0.322109050718437,0.335598547976655,0.341065017639646,0.343221091796115,0.344140052581756,0.344492503651903,0.342299052918678,0.84899453885083,1.0488533607884,0.616678995132316,0.448288624890435,0.393045322794668,0.36363660466394,0.351952442658906,0.347695171287817,0.344649718440921,0.788500307816704,0.973668890562438,1.03030795887421,1.03971519763632,1.12716481078387,0.70963831958729,0.48083464249709,0.402393328693497
"tbats_forec",0.362831442011677,0.37180803262554,0.396171911677633,0.380396479704166,0.392297027872138,0.380542826555165,0.437548869488713,0.965734442896002,0.609582504329569,0.411847507979489,0.404049644684048,0.401980149230265,0.404113252589426,0.396068572039827,0.411847620984709,0.433349831911299,1.04868629434833,1.06709884098014,1.22985158606713,1.08619139032489,0.555799784439506,0.471958583776158,0.39462322192362,0.380159304076945
"stlm_ar_forec",0.356850117780858,0.330933696078299,0.317382357934716,0.300329534023145,0.288642600845696,0.282043213520477,0.320995778892619,1.14331488151938,0.60780949017225,0.284477808268219,0.286500303217567,0.286162845364915,0.258807147481809,0.255839791763406,0.26683990051792,0.298896256452059,1.12125727199159,1.33549733553663,1.2037858811808,1.06915203237902,0.554584728144907,0.304577859879434,0.217327838800301,0.209655802975075
"rw_drift_forec",0.288892644135189,0.288785288270378,0.288677932405567,0.288570576540755,0.288463220675944,0.288355864811133,0.288248508946322,0.288141153081511,0.2880337972167,0.287926441351889,0.287819085487078,0.287711729622266,0.287604373757455,0.287497017892644,0.287389662027833,0.287282306163022,0.287174950298211,0.2870675944334,0.286960238568588,0.286852882703777,0.286745526838966,0.286638170974155,0.286530815109344,0.286423459244533
"thetaf_forec",0.514509421112711,0.514414000347597,0.515928848161809,0.509767277555924,0.504784344537148,0.498230603828041,0.554965466414773,1.41756153034332,0.861312387214617,0.538290499015896,0.515300012581543,0.529070140307988,0.53580719659087,0.539413725384551,0.541452624950642,0.584653086905961,1.39259969444705,1.43758915207987,1.60420600704248,1.46041633773415,0.803123913762836,0.663835421363441,0.517218860052749,0.515044734062544
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.305,0.305,0.301,0.3,0.298,0.298,0.394,1.408,1.103,0.328,0.346,0.442,0.291,0.298,0.293,0.329,2.002,2.862,2.84,2.635,0.922,0.714,0.29,0.289
"",0.305902252516419,0.306014314408328,0.302408654990045,0.301202746018517,0.299396997076814,0.299220575719367,0.394471727205389,1.40170787729213,1.09507841285157,0.329211708072495,0.346773306323148,0.441149700795246,0.29268813419413,0.299456775528645,0.294828798850907,0.330618609829908,1.98660659671398,2.83284150274018,2.81324184745665,2.6092135827423,0.916613161182271,0.709693978867322,0.291585615006851,0.29038922004248
"naive_combi_ff",0.345637508386767,0.343848906264543,0.344519213265048,0.339201371673354,0.342331424331132,0.336287322846094,0.373575364950025,0.992590396317744,0.723014690563664,0.391798465521761,0.369905974013411,0.382009668553614,0.348189836999432,0.346826928679474,0.348791840456592,0.367145154692076,1.09918605785451,1.28060208927778,1.31012831817938,1.21382607828473,0.699115064531969,0.522927224194272,0.372250465162624,0.358389330399643
"selected_ff",0.305,0.305,0.301,0.3,0.298,0.298,0.394,1.408,1.103,0.328,0.346,0.442,0.291,0.298,0.293,0.329,2.002,2.862,2.84,2.635,0.922,0.714,0.29,0.289
"oracle_ff",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
