"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.437,6.477,6.482,6.521,6.385,6.449,3.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589,6.21,6.31
"weighted_ff",6.17407148465146,6.25508780602775,6.28406753977309,6.2730693876742,6.23208228234566,6.18706809449175,2.75307916378841,2.839430283165e-05,1.37024680857763e-05,3.03861966817137e-05,1.89822513580845e-05,2.1813991800049e-05,2.47227549633128e-05,2.02689400034579e-05,2.24774827404247e-05,2.39051115417334e-05,2.08080025363072e-05,2.12989977257956e-05,2.6544205087215e-05,1.59527873055589e-05,2.76182224005342e-05,2.22007992811152,6.34105965661966,6.36107320497108
"naive_combi_ff",7.42378758583088,7.52872125427375,7.47413008815629,7.48144531785882,7.49412820228614,7.41942721013258,4.35002064050942,1.43102653969383,1.37986153436341,1.43494037583037,1.39664104807342,1.4064491469852,1.41141377668606,1.40280198806785,1.41034748505357,1.41339381968437,1.40392027130404,1.40402078407329,1.42346890109639,1.38844163943205,1.42870058029238,3.9033930806776,7.47059820800768,7.53007317746483
"selected_ff",6.174,6.255,6.284,6.273,6.232,6.187,2.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,6.341,6.361
"oracle_ff",6.174,6.255,6.284,6.273,6.232,6.187,2.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,6.341,6.361
"auto_arima_forec",6.30540766587687,6.35238703186961,6.33025910651013,6.33781597587051,6.29047020730094,6.21617408197077,2.78651589925983,0.0124649209384873,0.00943326885587058,0.00713895914352561,0.00540265929357151,0.00408865310132587,0.00309423253894112,0.0023416696813768,0.00177214117803693,0.00134113038225257,0.00101494775049093,0.000768097531648195,0.000581284916232062,0.000439907876170198,0.000332915811356279,2.18537844824414,6.33381937770869,6.34953968848422
"ets_forec",6.20255348254741,6.25849600414413,6.27118615366065,6.27138091670431,6.24438500391195,6.19780637629819,2.76923486578617,1.92616554159919e-05,1.92571442916289e-05,1.92526331064258e-05,1.92481218670437e-05,1.92436105539429e-05,1.92390991964331e-05,1.92345877580991e-05,1.92300762669184e-05,1.92255647188944e-05,1.9221053109586e-05,1.92165414381051e-05,1.92120296969023e-05,1.92075179015205e-05,1.92030060479631e-05,2.21207703667265,6.30783938447284,6.32974301969799
"nnetar_forec",6.30517647549288,6.34481968861069,6.32505247094306,6.33015558615976,6.29602313021102,6.27160297222787,2.74753353989954,0.00625343049306393,0.00509682069608886,0.00395000013634261,0.00262892766396927,0.0020475387440726,-0.00261769592423589,0.00436448426020952,0.00141899764436948,0.00181307657606977,0.00816562969194079,0.00305837991661573,0.00589337323823624,0.00520692836357384,0.00661697533177952,2.18021970627115,6.29475117735953,6.28453170622373
"tbats_forec",5.94439762256951,6.60222442811974,6.10892536102801,6.10748310510662,6.45826033902536,6.00331842746578,3.37833689064273,0.0889906283372621,-0.347894491330487,0.161900687469682,-0.180759247376552,-0.0938021681764862,0.00451226999298792,-0.14088224203621,-0.0735943239222368,-0.0264540571323338,-0.121187471195149,-0.103238499273368,0.0524070278654148,-0.268896285571431,0.0822616934503736,2.96130560008894,6.05185840502641,6.49166192689071
"stlm_ar_forec",6.28812371175886,6.31460259379693,6.29595923487612,6.33099810892722,6.30019017802349,6.28782876006476,2.90636164647961,0.0485245323212227,0.0289896099685687,0.0182218787169219,0.019121980146767,0.0222099303388656,-0.0258864412182787,0.0356490999942154,0.039662413945027,0.0198528347706444,0.0231746870005742,0.0113611740705419,0.0279772635077906,0.0347397879547389,0.0444859658469432,2.35775625894723,6.32797360658849,6.33248207076878
"rw_drift_forec",6.36112326043738,6.36124652087475,6.36136978131213,6.3614930417495,6.36161630218688,6.36173956262425,6.36186282306163,6.36198608349901,6.36210934393638,6.36223260437376,6.36235586481113,6.36247912524851,6.36260238568588,6.36272564612326,6.36284890656064,6.36297216699801,6.36309542743539,6.36321868787276,6.36334194831014,6.36346520874751,6.36358846918489,6.36371172962227,6.36383499005964,6.36395825049702
"thetaf_forec",16.872306053795,16.9087150210479,16.9294186850765,16.9596811262115,16.9032086599157,16.8883747105416,9.08634009945527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.289088946252,16.8533069308536,16.896741934621
"naive_forec",6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361,6.361
"snaive_forec",6.174,6.255,6.284,6.273,6.232,6.187,2.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,6.341,6.361
