"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208936361244849,0.241132230505907,0.234657014996014,0.221874088250797,0.246594782783632,0.218634523422766,0.24421627211466,0.225859956624522,0.235960195764362,0.234196138319517,0.229981112560956,0.238048775087815,0.229057719695065,0.237260013021129,0.231448852378362,0.2346311462962,0.234153004649937,0.232757314767484,0.235391094644246,0.232505688162447,0.235138962063253,0.233302309324527,0.234306183246364,0.234182575131853
"ets_forec",0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656,0.237916705411656
"nnetar_forec",0.215661608073332,0.198662984612331,0.250405072745384,0.165119795526382,0.273473945727122,0.207179496832152,0.235959391983313,0.238617071470617,0.209851286002866,0.256802257504081,0.227090666784859,0.227526859875633,0.255703330921021,0.205863810948688,0.256868842752155,0.229254737233313,0.216513791945489,0.273909270382483,0.198539211458342,0.292990405473891,0.222215832440027,0.257929099561112,0.258028445115112,0.235589195097938
"tbats_forec",0.193746794132638,0.231868175079418,0.224834031017271,0.196780174926848,0.245019522929665,0.194543130906262,0.23238205633577,0.218268800879388,0.210695502551431,0.239399867589968,0.205800822719649,0.236156855152921,0.219044644954167,0.220844712721736,0.236517704321575,0.218060142389843,0.245055092152685,0.232771927802644,0.241396766109053,0.247517723371573,0.233007380778374,0.246143968004713,0.229705476119979,0.233454272879761
"stlm_ar_forec",0.20393812310545,0.236302348974099,0.223751680123564,0.21152282416703,0.235706602725688,0.211018887706489,0.217345885139728,0.225909685283296,0.205906407067597,0.228178816743696,0.217984027200978,0.232021475657247,0.218679440340982,0.221213725295517,0.2442819777873,0.224762913636262,0.251379126552386,0.245430474720233,0.2626236556244,0.243148954681431,0.294502338169407,0.243238266684115,0.233809012963411,0.21563526252391
"rw_drift_forec",0.266091451292247,0.266182902584493,0.26627435387674,0.266365805168986,0.266457256461233,0.266548707753479,0.266640159045726,0.266731610337972,0.266823061630219,0.266914512922465,0.267005964214712,0.267097415506958,0.267188866799205,0.267280318091451,0.267371769383698,0.267463220675944,0.267554671968191,0.267646123260437,0.267737574552684,0.26782902584493,0.267920477137177,0.268011928429424,0.26810337972167,0.268194831013917
"thetaf_forec",0.237850407610912,0.237852727894772,0.237855048178632,0.237857368462492,0.237859688746353,0.237862009030213,0.237864329314073,0.237866649597933,0.237868969881794,0.237871290165654,0.237873610449514,0.237875930733374,0.237878251017235,0.237880571301095,0.237882891584955,0.237885211868815,0.237887532152676,0.237889852436536,0.237892172720396,0.237894493004256,0.237896813288117,0.237899133571977,0.237901453855837,0.237903774139697
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.239,0.224,0.237,0.227,0.226,0.219,0.267,0.176,0.261,0.23,0.196,0.261,0.192,0.263,0.192,0.262,0.272,0.219,0.25,0.251,0.204,0.273,0.185,0.266
"",0.198544833979868,0.226569027639797,0.229744155475875,0.192538808068588,0.249966416948887,0.197916150801838,0.233475674080091,0.222230629929435,0.211596310123192,0.242364122509395,0.21048144318514,0.234910729071782,0.225859722110081,0.219020294616202,0.24001716467809,0.22079056716036,0.24004939241281,0.240061331217356,0.234085393097292,0.255056088158368,0.231527689400882,0.247993691403261,0.234845452467833,0.234034538176414
"naive_combi_ff",0.229904605652343,0.237768675006964,0.242077100705473,0.225604084657132,0.248336500531705,0.228744829007002,0.245036088816103,0.232574497733932,0.236891347589992,0.244142176517449,0.231739212149147,0.244849335269512,0.235940995459925,0.239695539643475,0.241143193735522,0.241997119723559,0.24760665831478,0.245924629864608,0.244166353391197,0.252978110661132,0.244288723254223,0.251493490109725,0.238974517381559,0.243875179577637
"selected_ff",0.193746794132638,0.231868175079418,0.224834031017271,0.196780174926848,0.245019522929665,0.194543130906262,0.23238205633577,0.218268800879388,0.210695502551431,0.239399867589968,0.205800822719649,0.236156855152921,0.219044644954167,0.220844712721736,0.236517704321575,0.218060142389843,0.245055092152685,0.232771927802644,0.241396766109053,0.247517723371573,0.233007380778374,0.246143968004713,0.229705476119979,0.233454272879761
"oracle_ff",0.20393812310545,0.236302348974099,0.223751680123564,0.21152282416703,0.235706602725688,0.211018887706489,0.217345885139728,0.225909685283296,0.205906407067597,0.228178816743696,0.217984027200978,0.232021475657247,0.218679440340982,0.221213725295517,0.2442819777873,0.224762913636262,0.251379126552386,0.245430474720233,0.2626236556244,0.243148954681431,0.294502338169407,0.243238266684115,0.233809012963411,0.21563526252391
