"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.330749659340807,0.275939418602623,0.241041002232523,0.215097898986589,0.217600067813168,0.218507450405836,0.214873911430114,0.223150315387631,0.247403236404345,0.238418079159009,0.231651982487658,0.242038569725095,0.34930191279747,0.31848737823042,0.300709980919783,0.342070665867542,0.326993375014745,0.233219620829643,0.252550283004212,0.354140778265808,0.270903805872273,0.252449115788936,0.239386985588021,0.272074090749222
"ets_forec",0.374152956450523,0.385109254877301,0.220585923165109,0.193546673147301,0.12093023935345,0.19368840716577,0.164087356003674,0.124253398051988,0.396142676589889,0.532020069545321,0.740863857871403,0.734431983416442,1.02305855934963,0.77515127773413,0.653061865946758,0.78296462359048,0.628003918435204,0.507451420342987,0.598498525654304,1.22969872470822,1.21136297578354,0.953001881302125,0.990680564441744,0.740825825372374
"nnetar_forec",0.375313338244532,0.354917451692564,0.278080842786668,0.194505914522395,0.237894639727251,0.266586435477681,0.190828612171118,0.214336143411198,0.264321813541752,0.290691986706277,0.301993271879432,0.316723732003146,0.396620259419244,0.397108664235131,0.375249014390911,0.374646915601196,0.358902966899646,0.23259487276721,0.28810759318791,0.355515265027016,0.351420444648088,0.336293313456162,0.283365220443564,0.332142822669744
"tbats_forec",0.252983571218569,0.171053752911406,0.139781587968539,0.0967465548156265,0.0959650011313117,0.105253533412022,0.0828209630470195,0.0880815968017155,0.16387709445362,0.217086330397597,0.190405479307524,0.250742513747499,0.355509367383081,0.27278681031235,0.211483221437766,0.248683668941728,0.212014294126628,0.142224391025247,0.185661761890209,0.336482878308851,0.355618024670226,0.293368299944811,0.282388975304675,0.233960574779911
"stlm_ar_forec",0.355989195057996,0.228398269412637,0.159411376469566,0.116771678477072,0.0984370753056019,0.119116835778358,0.118082117473159,0.0968319839351592,0.213266245125405,0.230360479566303,0.356402058575887,0.465507200200101,0.542517703549302,0.322067383040711,0.340547008882733,0.372082209293312,0.338668108530932,0.135899782376645,0.127406119372199,0.451751592001482,0.315118589831936,0.259114928382456,0.353612812959496,0.331639704997243
"rw_drift_forec",0.42772365805169,0.42744731610338,0.42717097415507,0.426894632206759,0.426618290258449,0.426341948310139,0.426065606361829,0.425789264413519,0.425512922465209,0.425236580516899,0.424960238568588,0.424683896620278,0.424407554671968,0.424131212723658,0.423854870775348,0.423578528827038,0.423302186878728,0.423025844930418,0.422749502982107,0.422473161033797,0.422196819085487,0.421920477137177,0.421644135188867,0.421367793240557
"thetaf_forec",0.248984990126468,0.202313852024129,0.17374775691333,0.125459701820559,0.0809589520514942,0.128992984877428,0.0849294045320065,0.0785123272427597,0.218033425054943,0.228912141211087,0.324110367365234,0.34767819267028,0.458284450031751,0.333106621905939,0.275836782349865,0.298165955072439,0.255962072591535,0.185365618358686,0.203290529846618,0.450186614204777,0.424576085693048,0.366823345740045,0.355560301479043,0.248377340739198
"naive_forec",0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428
"snaive_forec",0.174,0.211,0.069,0.045,0.112,0.119,0.045,0.075,0.193,0.166,0.142,0.205,0.971,0.624,0.31,0.489,0.252,0.051,0.293,0.7,0.269,0.155,0.075,0.428
"",0.252985995144031,0.171067938390147,0.139784870917592,0.0967510572042388,0.0959692564001598,0.105262082478208,0.0828248794816073,0.0880847433444775,0.163891601633002,0.217091341746944,0.190429786835415,0.250763714076747,0.35557668767484,0.27282711290294,0.211509601570721,0.248719283395518,0.212034730990612,0.142230323543575,0.185677704133847,0.336535461512329,0.355629908570754,0.293375080791801,0.282395289891463,0.233988512547053
"naive_combi_ff",0.329766374276732,0.298242146180449,0.237424384854534,0.204669228219589,0.202044918404525,0.22283195504747,0.194965330113213,0.194883892138219,0.283284157070574,0.306302851900277,0.348931917339525,0.379422898709205,0.549855534133605,0.432759927575815,0.368749193855907,0.417688063021526,0.358205213608602,0.259864616736759,0.311029368437507,0.52536100150555,0.449799638398289,0.385107929083524,0.38107099948949,0.381820905838694
"selected_ff",0.252983571218569,0.171053752911406,0.139781587968539,0.0967465548156265,0.0959650011313117,0.105253533412022,0.0828209630470195,0.0880815968017155,0.16387709445362,0.217086330397597,0.190405479307524,0.250742513747499,0.355509367383081,0.27278681031235,0.211483221437766,0.248683668941728,0.212014294126628,0.142224391025247,0.185661761890209,0.336482878308851,0.355618024670226,0.293368299944811,0.282388975304675,0.233960574779911
"oracle_ff",0.252983571218569,0.171053752911406,0.139781587968539,0.0967465548156265,0.0959650011313117,0.105253533412022,0.0828209630470195,0.0880815968017155,0.16387709445362,0.217086330397597,0.190405479307524,0.250742513747499,0.355509367383081,0.27278681031235,0.211483221437766,0.248683668941728,0.212014294126628,0.142224391025247,0.185661761890209,0.336482878308851,0.355618024670226,0.293368299944811,0.282388975304675,0.233960574779911
