"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.073,0.06,0.052,0.08,0.054,0.052,0.229,0.26,0.071,0.818,0.693,0.151,0.047,0.067,0.066,0.057,0.215,0.145,0.258,0.298,0.188,0.203,0.088
"weighted_ff",0.0644293593565192,0.0617871437718274,0.0541641995647925,0.0476812726086401,0.0516932361082909,0.0746552015012831,0.120155629749042,0.16128481632244,0.159566890692243,0.12534463231598,0.0944859510793852,0.0834545206524222,0.0954904957321808,0.136947303628697,0.19804743535756,0.223236094026779,0.185085917400608,0.142463043078446,0.13673726420066,0.167803548505419,0.198029522103756,0.172150034660962,0.116277936650566,0.0804319231081428
"naive_combi_ff",0.0680366640403885,0.0716873045722935,0.0747126591491898,0.0671608279862119,0.0682337154898782,0.0740074259622479,0.177024178098203,0.131465779519409,0.226536245683149,0.235083364261766,0.124646268353743,0.131448660223551,0.100723047537448,0.144207943659904,0.164861636842027,0.158431271507509,0.187477527429902,0.153319660676688,0.123308171338788,0.167133824107001,0.207212623697834,0.128727909026309,0.111836571480529,0.0944048217470187
"selected_ff",0.0644549940629882,0.061796235461444,0.0541343866847597,0.0476722206852777,0.0517010297251027,0.0747064007759655,0.119920721018943,0.161370142529859,0.159053316626411,0.124703992145319,0.0944632428480359,0.0833576618887971,0.0955577954380557,0.136978537994196,0.198225490955387,0.223443912514524,0.185077954339157,0.142443474352748,0.136857865622134,0.167935030483898,0.198090051468542,0.172349250366549,0.116371090938036,0.0804564299776961
"oracle_ff",0.0568549208209471,0.0697452713990047,0.0729234946093027,0.0567671841133367,0.0698352915913515,0.0832445701279968,0.236855574593629,0.141265579114023,0.334313121363765,0.331963753655047,0.183029537144549,0.176286884766679,0.0972535264610129,0.172986143015456,0.210123880697066,0.158782820458172,0.207069724421665,0.201555236498953,0.193548514463193,0.233531185230323,0.402360288425679,0.21156878694085,0.156010356032585,0.117000899069872
"auto_arima_forec",0.119720351407845,0.142405543418842,0.152463403444063,0.15107217664193,0.150540392455072,0.15060993834403,0.189312258016748,0.163595226728546,0.231511764107541,0.238790610296797,0.161929557127082,0.167713203856374,0.151855849431087,0.163049391248311,0.157825767708779,0.160437589579976,0.176668173257294,0.170884862746441,0.153908046874365,0.15577363110032,0.169765512449547,0.151855904348214,0.152788696438844,0.154281163781639
"ets_forec",0.0549956735254301,0.0438394602951634,0.0420618772346088,0.0337331747531222,0.0376607035282864,0.0510557736427061,0.259603416211867,0.162614598217303,0.254020570192068,0.26115918636404,0.133056548959055,0.155797612304312,0.129583619812565,0.258465776436473,0.349545640252895,0.293558833744896,0.379122814118253,0.232027366572187,0.176083408924907,0.382406400748418,0.419737942915737,0.19389158366297,0.186187261468719,0.135321585390447
"nnetar_forec",0.0840486667336253,0.0919622237440103,0.104919511538108,0.0924750844738735,0.0847004398342946,0.0829213666347308,0.187556645810318,0.177334589569216,0.262255937750701,0.321506857773759,0.223564189586428,0.220159949738632,0.146433815114214,0.150889707009394,0.13205072334422,0.134438994667876,0.188591319471801,0.205357386841064,0.147537545351757,0.12183634955816,0.162040133886452,0.113454540029467,0.0968403474737151,0.0994480112247403
"tbats_forec",0.0644549940629882,0.061796235461444,0.0541343866847597,0.0476722206852777,0.0517010297251027,0.0747064007759655,0.119920721018943,0.161370142529859,0.159053316626411,0.124703992145319,0.0944632428480359,0.0833576618887971,0.0955577954380557,0.136978537994196,0.198225490955387,0.223443912514524,0.185077954339157,0.142443474352748,0.136857865622134,0.167935030483898,0.198090051468542,0.172349250366549,0.116371090938036,0.0804564299776961
"stlm_ar_forec",0.0568549208209471,0.0697452713990047,0.0729234946093027,0.0567671841133367,0.0698352915913515,0.0832445701279968,0.236855574593629,0.141265579114023,0.334313121363765,0.331963753655047,0.183029537144549,0.176286884766679,0.0972535264610129,0.172986143015456,0.210123880697066,0.158782820458172,0.207069724421665,0.201555236498953,0.193548514463193,0.233531185230323,0.402360288425679,0.21156878694085,0.156010356032585,0.117000899069872
"rw_drift_forec",0.0619900596421471,0.0619801192842942,0.0619701789264414,0.0619602385685885,0.0619502982107356,0.0619403578528827,0.0619304174950298,0.0619204771371769,0.0619105367793241,0.0619005964214712,0.0618906560636183,0.0618807157057654,0.0618707753479125,0.0618608349900597,0.0618508946322068,0.0618409542743539,0.061831013916501,0.0618210735586481,0.0618111332007953,0.0618011928429424,0.0617912524850895,0.0617813121272366,0.0617713717693837,0.0617614314115308
"thetaf_forec",0.0602653101705133,0.0564568875478834,0.050941079905425,0.0477673726397786,0.0517152840640612,0.0565884262819192,0.226038569737289,0.141091402378558,0.197760964328532,0.198725281699457,0.0988826834549189,0.121841913751402,0.112952046232188,0.182641102245243,0.231132333987689,0.236378338327787,0.244936747344443,0.152787545520153,0.118027027611946,0.248920626998948,0.244128431649464,0.142649803761496,0.120560019203476,0.0773738748672438
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.048,0.055,0.071,0.051,0.044,0.043,0.25,0.112,0.476,0.515,0.103,0.134,0.049,0.109,0.081,0.095,0.182,0.151,0.06,0.07,0.145,0.049,0.054,0.062
