"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.241428106390457,0.241725385549103,0.231064407372664,0.225543193821162,0.225421889956453,0.226944760165579,0.226324387984452,0.33199188187499,0.453961449420413,0.411324180447684,0.225305712885123,0.225424303502297,0.225527234686989,0.225751817660119,0.237082058676354,0.330335375221095,0.283808881894201,0.235331163231806,0.23658253349006,0.227059336054688,0.226062292344616,0.244223833874544,0.284960100128625,0.232581733886218
"ets_forec",0.256493564315838,0.248224289729054,0.226468934213124,0.216471562393303,0.19445277666093,0.203240457303782,0.215248850224999,0.62643519074324,0.37725186532267,0.367864184984014,0.287111492793245,0.256796413619118,0.231327235211401,0.230770160141183,0.355400734909397,0.359098450346605,0.269437036386224,0.273885698483052,0.253102852431017,0.232047903040857,0.252856693605603,0.434689215116686,0.346792256079258,0.302019905387835
"nnetar_forec",0.208927479605922,0.211128219896531,0.207250897228188,0.205848821442865,0.206468243651523,0.207272625587049,0.206947402288048,0.253981922275725,0.388894034562934,0.391593391796224,0.216579854498753,0.205979490654209,0.204410665115218,0.206034346559727,0.206699645414809,0.359158736379152,0.380697931158801,0.226726263294217,0.207631158957077,0.203212350228174,0.205636840786789,0.207131001662445,0.206891774485759,0.206449609002882
"tbats_forec",0.236141613532681,0.229686078909116,0.175213096925424,0.176989473725978,0.180612119351476,0.156057732473173,0.216478629608633,0.353980510173514,0.300709295433432,0.217781758920741,0.225594147926546,0.209692604503385,0.172775053217011,0.194430098687729,0.246519910513724,0.246671685168386,0.214709093991901,0.202789396367951,0.197949684301455,0.181785266215366,0.199363090479931,0.26395903444045,0.264631809316909,0.222365376827684
"stlm_ar_forec",0.24178335645969,0.203883670903439,0.174625428499698,0.163193879637021,0.158824264409157,0.178324451818321,0.186625023247431,0.509749512717603,0.382200692252134,0.330548243933061,0.243367806483733,0.213630973593741,0.210027708889276,0.178525329788228,0.269294651884998,0.319915468385301,0.24643876585724,0.198861628120357,0.200502782035673,0.170119535299936,0.170177324752802,0.26337854645631,0.358160809436903,0.226295001558451
"rw_drift_forec",0.191801192842942,0.191602385685885,0.191403578528827,0.191204771371769,0.191005964214712,0.190807157057654,0.190608349900596,0.190409542743539,0.190210735586481,0.190011928429423,0.189813121272366,0.189614314115308,0.18941550695825,0.189216699801193,0.189017892644135,0.188819085487077,0.18862027833002,0.188421471172962,0.188222664015904,0.188023856858847,0.187825049701789,0.187626242544731,0.187427435387674,0.187228628230616
"thetaf_forec",0.266244715251123,0.231392665277005,0.189069210323851,0.188542455983183,0.181587531235277,0.191038291459986,0.195676525023916,0.53835116167626,0.332321345876271,0.291935411076155,0.260122844205132,0.208045095951867,0.206040702429032,0.20167197350234,0.289311290649053,0.28271321789406,0.219412112283297,0.231880577260593,0.207812104740751,0.202986934863828,0.228722654826582,0.333082178299585,0.298020921301506,0.237804098408762
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.222,0.2,0.194,0.193,0.195,0.199,0.195,0.43,1.257,1.068,0.19,0.19,0.191,0.191,0.191,0.686,0.435,0.223,0.195,0.194,0.193,0.194,0.193,0.192
"",0.236139644396868,0.2296806866958,0.175217386281162,0.176992919802721,0.180614732172253,0.156067115368556,0.216474003019131,0.353997210139432,0.300858442955857,0.21791840372962,0.225589493289325,0.209689615910952,0.172780376960838,0.194429909822809,0.246512131164253,0.246741865558529,0.214744548391286,0.202793617430683,0.197949998363559,0.181788301192354,0.199362713933231,0.263949111674511,0.26462229911439,0.222360994272761
"naive_combi_ff",0.228535558710962,0.216626966216681,0.197899505899086,0.194754906486142,0.191708087719947,0.193853941762838,0.202767685364231,0.380766635800541,0.430505490939371,0.384562122176367,0.225543886673878,0.210131466215547,0.202502678500798,0.201044491793391,0.241814020521386,0.329412446542409,0.270013788877965,0.219210688658993,0.208755975552437,0.199026131395744,0.206182660722013,0.257787783599417,0.259098345126293,0.222082705922494
"selected_ff",0.236141613532681,0.229686078909116,0.175213096925424,0.176989473725978,0.180612119351476,0.156057732473173,0.216478629608633,0.353980510173514,0.300709295433432,0.217781758920741,0.225594147926546,0.209692604503385,0.172775053217011,0.194430098687729,0.246519910513724,0.246671685168386,0.214709093991901,0.202789396367951,0.197949684301455,0.181785266215366,0.199363090479931,0.26395903444045,0.264631809316909,0.222365376827684
"oracle_ff",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
