"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140953527984618,0.139105953893253,0.143422940636951,0.143971114526599,0.144250914308836,0.14452500125366,0.263187897603234,0.245563367741054,0.163340011461488,0.173875155699521,0.155753996735344,0.181264206785901,0.234782571494312,0.263399143336528,0.202948366781851,0.276187097176924,0.19798078325243,0.228667095397941,0.231373687821714,0.250428378698951,0.252792330128958,0.223673545598277,0.195745112162301,0.150275114257561
"ets_forec",0.0921546858551245,0.093558599546967,0.09604280052655,0.0918555907406327,0.0953354658396787,0.111089094887767,0.182485633316822,0.229926399725116,0.152863767845152,0.125988372198205,0.153582872707201,0.24805033447851,0.249283275738067,0.278578527233946,0.289814404128058,0.223518445026942,0.213754000918474,0.242309522106648,0.306951091747415,0.287493434604159,0.243910256208874,0.215822144276028,0.23519824312829,0.176041601197398
"nnetar_forec",0.127348828811378,0.130142780115734,0.13036934500263,0.132584298420709,0.132545773138558,0.133581005128052,0.240069268946666,0.263565414207981,0.183029668166539,0.227677914507485,0.203247732194158,0.186643199865822,0.259697236989474,0.259596782161129,0.263155311704564,0.256893632955218,0.173530996286463,0.233296217509001,0.249922643070959,0.266218704966131,0.265876699689605,0.247795326353186,0.24113527077609,0.188758230469139
"tbats_forec",0.105196430610678,0.0901418813183356,0.10274462962747,0.104878428726769,0.0943037281196432,0.112282191972544,0.173589196408484,0.201422541355298,0.149256723097054,0.116988131628233,0.137372205932141,0.190341622123403,0.236703883307875,0.272108838820024,0.284403093692012,0.238880224034684,0.192068737953122,0.207651458158774,0.272052311300868,0.28137353367442,0.225226456896533,0.200329854424778,0.199613709561334,0.158383144898043
"stlm_ar_forec",0.109827719475756,0.104085836015682,0.116728750408124,0.104121917898334,0.118899980590651,0.108634963918416,0.237461884021399,0.290519321762379,0.164651772703527,0.141114643452638,0.148975090629543,0.227120042198988,0.281270821411384,0.326983238690822,0.273744027338814,0.275946457587738,0.210222987170229,0.240782623446396,0.317034744397654,0.253503939357389,0.227363591163587,0.237246399737619,0.203457570552554,0.17285422278251
"rw_drift_forec",0.118904572564612,0.118809145129225,0.118713717693837,0.118618290258449,0.118522862823062,0.118427435387674,0.118332007952286,0.118236580516899,0.118141153081511,0.118045725646123,0.117950298210736,0.117854870775348,0.11775944333996,0.117664015904573,0.117568588469185,0.117473161033797,0.11737773359841,0.117282306163022,0.117186878727634,0.117091451292247,0.116996023856859,0.116900596421471,0.116805168986084,0.116709741550696
"thetaf_forec",0.0989940477445767,0.096746898491224,0.0991252333667838,0.0948177470547198,0.09841536603171,0.115869330604265,0.16936735326621,0.232186125868802,0.158412066510676,0.124853297539724,0.161569420010716,0.233079235081843,0.247616199022357,0.278490523738574,0.279979345982797,0.245871948434791,0.213499658189377,0.232663689402141,0.294978203437592,0.27571842250329,0.238761705973666,0.218523598120714,0.228340475687543,0.168280388299791
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.096,0.095,0.094,0.096,0.095,0.096,0.244,0.306,0.102,0.195,0.14,0.129,0.299,0.267,0.294,0.25,0.094,0.21,0.232,0.348,0.393,0.213,0.198,0.119
"",0.105051842803733,0.0903208751405361,0.102708355876283,0.104704216588356,0.0944629821413627,0.112234303542824,0.174247728437604,0.202629621559643,0.149190892434078,0.117612933911809,0.137722778559339,0.1909133646059,0.23729020562746,0.272327381454862,0.284366257998104,0.23896002916841,0.191984478514313,0.208226225595508,0.272402809632915,0.281575396205054,0.226248296271147,0.200761200285318,0.200094760104372,0.158466925170373
"naive_combi_ff",0.112042201449638,0.10962123272338,0.113349713029149,0.111760820847357,0.112919343428015,0.117712113683598,0.1941659157239,0.222935527908614,0.145632795873994,0.14917147118577,0.14860573515776,0.181372612367757,0.227234825700381,0.242535674431733,0.236068126455254,0.222641218472233,0.170159433040945,0.203516990242658,0.237833284500426,0.244314207232954,0.231436340435342,0.199143496103564,0.1930328389838,0.15214471593946
"selected_ff",0.105196430610678,0.0901418813183356,0.10274462962747,0.104878428726769,0.0943037281196432,0.112282191972544,0.173589196408484,0.201422541355298,0.149256723097054,0.116988131628233,0.137372205932141,0.190341622123403,0.236703883307875,0.272108838820024,0.284403093692012,0.238880224034684,0.192068737953122,0.207651458158774,0.272052311300868,0.28137353367442,0.225226456896533,0.200329854424778,0.199613709561334,0.158383144898043
"oracle_ff",0.105196430610678,0.0901418813183356,0.10274462962747,0.104878428726769,0.0943037281196432,0.112282191972544,0.173589196408484,0.201422541355298,0.149256723097054,0.116988131628233,0.137372205932141,0.190341622123403,0.236703883307875,0.272108838820024,0.284403093692012,0.238880224034684,0.192068737953122,0.207651458158774,0.272052311300868,0.28137353367442,0.225226456896533,0.200329854424778,0.199613709561334,0.158383144898043
