"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.033,0.023,0.035,0.024,0.024,0.074,0.039,0.041,0.039,0.029,0.099,0.436,0.157,0.026,0.3,0.075,0.42,0.102,0.151,0.034,0.545,0.538,0.232
"weighted_ff",0.022976890007515,0.0203729584363492,0.0191126921677506,0.0164011321621115,0.0158973199447454,0.0188640659303305,0.0199411181795153,0.0185301277514018,0.0257611038534271,0.0533067594329385,0.0809051387705177,0.0548002665844618,0.0322265177626214,0.0358293570619866,0.0585028134303297,0.0678479839563788,0.0508624906429111,0.0388992138843784,0.0379947872132557,0.0464830694609523,0.0720834628142678,0.117212152333657,0.124866982177388,0.0769435219905091
"naive_combi_ff",0.0433788898639418,0.0469027471529109,0.0446196638743009,0.0416568600950857,0.0393955360856431,0.0413786225842668,0.0431707052344502,0.0430384049520329,0.100420035454589,0.092154457913366,0.129682420045854,0.0759024494030488,0.0547242701724145,0.0940097963864259,0.0848209745719009,0.125356025677632,0.0706474859468011,0.0563048029206876,0.0619346478305317,0.054786483021898,0.109634429978062,0.200708383700768,0.120835689320147,0.0758992576227176
"selected_ff",0.0228534949440286,0.0202317856524684,0.0190360160754907,0.0163542301115901,0.0158671450651375,0.0188301312420181,0.0199029441444828,0.0184925641239291,0.0251182729083333,0.0532111852550927,0.0806539811443898,0.0547983066283481,0.0322344719455316,0.0358183223149343,0.0585436854191572,0.0677391965781439,0.0509041652936697,0.0389077314500056,0.0380123571452623,0.0465136802789805,0.0721468391128946,0.117365653782238,0.125054124358977,0.0770553671726792
"oracle_ff",0.0561785661064352,0.0440556247874997,0.0476449451900002,0.0387658199501621,0.0381722907131789,0.0369912448145243,0.0449825466659932,0.0382622331348923,0.0500553249909982,0.100405743462191,0.196046699044706,0.107229088909007,0.0594253379274715,0.109386355361549,0.173317116133319,0.16640736106464,0.0706603028116613,0.0538403712594133,0.0770586796650627,0.0610587650168866,0.21154556816486,0.368755369616691,0.286466454659237,0.132431372067201
"auto_arima_forec",0.0679010113387289,0.0798615549955923,0.0823392303431369,0.0833471419105042,0.0831408705118747,0.0859741086327428,0.0859233671293779,0.0886811411488575,0.134825952494813,0.135312099352067,0.124920497276726,0.108688928192325,0.0854633445150237,0.178831803391332,0.0960982487440542,0.159284433888715,0.113594083829923,0.0869353182417445,0.084790033969957,0.0867683493790179,0.0869355953106682,0.212083730081578,0.103482891603004,0.0925483096474726
"ets_forec",0.0561785661064352,0.0440556247874997,0.0476449451900002,0.0387658199501621,0.0381722907131789,0.0369912448145243,0.0449825466659932,0.0382622331348923,0.0500553249909982,0.100405743462191,0.196046699044706,0.107229088909007,0.0594253379274715,0.109386355361549,0.173317116133319,0.16640736106464,0.0706603028116613,0.0538403712594133,0.0770586796650627,0.0610587650168866,0.21154556816486,0.368755369616691,0.286466454659237,0.132431372067201
"nnetar_forec",0.0558309890998603,0.104450637403906,0.127868622575335,0.126258218740629,0.123188025645255,0.124564734190942,0.12602897806372,0.125542871262569,0.236599884317683,0.164420212903266,0.196464414991085,0.145848259025744,0.128219434828054,0.125364196576401,0.125085871745708,0.157084577136125,0.129068063409136,0.126680100793361,0.122483308021563,0.124007427176671,0.124636736177301,0.121062723237544,0.124474652525871,0.120938174657078
"tbats_forec",0.0228534949440286,0.0202317856524684,0.0190360160754907,0.0163542301115901,0.0158671450651375,0.0188301312420181,0.0199029441444828,0.0184925641239291,0.0251182729083333,0.0532111852550927,0.0806539811443898,0.0547983066283481,0.0322344719455316,0.0358183223149343,0.0585436854191572,0.0677391965781439,0.0509041652936697,0.0389077314500056,0.0380123571452623,0.0465136802789805,0.0721468391128946,0.117365653782238,0.125054124358977,0.0770553671726792
"stlm_ar_forec",0.00451222353958056,-0.00314423139119804,-0.0113893776202105,-0.0100137308078163,-0.0127670371737418,-0.00605296239771516,-0.00387998696429864,0.00245210581684796,0.0473635520661651,0.144212616196431,0.167569950157122,0.0822755081690288,0.0630721179138451,0.225265478672426,0.0948973947190394,0.303464753545071,0.110942483357422,0.0623991333078863,0.0895519932239211,0.0435947158251324,0.243327927740404,0.628973141048202,0.1687250613768,0.0865467461709035
"rw_drift_forec",0.0226938369781312,0.0223876739562624,0.0220815109343936,0.0217753479125248,0.0214691848906561,0.0211630218687873,0.0208568588469185,0.0205506958250497,0.0202445328031809,0.0199383697813121,0.0196322067594433,0.0193260437375745,0.0190198807157057,0.0187137176938369,0.0184075546719682,0.0181013916500994,0.0177952286282306,0.0174890656063618,0.017182902584493,0.0168767395626242,0.0165705765407554,0.0162644135188866,0.0159582504970178,0.0156520874751491
"thetaf_forec",0.0604398867687112,0.0482816789716675,0.0389960273705621,0.0404247130381771,0.0354893451184277,0.0359373249071018,0.0367216392238583,0.0373640332561503,0.0455727995101284,0.0968898942699335,0.168854031039212,0.0899559099654115,0.0570838437060991,0.0997082934673545,0.142038899713862,0.124122517235892,0.0928630461911672,0.0654915056274156,0.0803325558645265,0.0602586699577685,0.176546626755676,0.295870422021776,0.207359768860416,0.111921261413975
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.077,0.083,0.052,0.035,0.027,0.032,0.035,0.033,0.321,0.092,0.19,0.052,0.025,0.03,0.032,0.109,0.027,0.032,0.025,0.031,0.032,0.023,0.033,0.023
