"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138705169341645,0.296805464437511,0.143925472768845,0.148533828737182,0.151751075535719,0.153957099304697,0.153276638850451,0.181925596260014,0.19392626477637,0.184870704434345,0.20531774461656,0.153959584297362,0.15154013651311,0.21094629166535,0.177178121538552,0.288533797427558,0.190706585301997,0.170412107286834,0.176087399841799,0.171684608896405,0.24529584116108,0.192715172119076,0.174483802330993,0.164250121155707
"ets_forec",0.0903430550369786,0.174018282199908,0.0886542890946998,0.0741098860103944,0.0695285217500399,0.0680068185195735,0.0773149623881745,0.253535371416105,0.364472801224786,0.266044551536058,0.192763497031094,0.123635737182666,0.120884569991239,0.261717601721111,0.324925862504779,0.203407722825899,0.14292639949917,0.204363065969811,0.161619101190263,0.155777496713148,0.352571867758974,0.250654178742155,0.188793480075622,0.128012896006633
"nnetar_forec",0.122797463504548,0.234275939489478,0.228399818650886,0.200853146910097,0.196853195185635,0.199378028309962,0.197356169374984,0.204504325558418,0.208756722967698,0.206358617184717,0.209786403103012,0.200480015720645,0.195228034062684,0.259902495913665,0.234536977043565,0.328654965181396,0.249304002592863,0.202384223457531,0.20276509089732,0.20679702274391,0.285503826404126,0.241573522438975,0.203521951623513,0.1995969353242
"tbats_forec",0.0897502541930403,0.0911611555095996,0.0822971164654471,0.0699783266031424,0.0714505112159366,0.068376398780438,0.0752123473790077,0.160438371557271,0.28242899180475,0.21238525947388,0.145802929596387,0.116502413836269,0.111521598295094,0.18975284438244,0.259015909996021,0.167741686332575,0.143308124855483,0.163561131389872,0.132814492229038,0.151122631036995,0.256289869218136,0.253543100063341,0.166748032771993,0.122737909636231
"stlm_ar_forec",0.0977474574504877,0.259912936859771,0.0768360687645669,0.0679228950235472,0.0768789838116046,0.0748790001938392,0.0868213975855925,0.240179386094587,0.478002876260816,0.323028175529947,0.223681237261663,0.0948781911586382,0.101712780079572,0.274558011860417,0.267967310102499,0.224128497398359,0.133328805532638,0.181651102075379,0.158164783272747,0.117986266128371,0.332835883136127,0.247671899283775,0.167551951351755,0.117597914779941
"rw_drift_forec",0.0930298210735586,0.0930596421471173,0.0930894632206759,0.0931192842942346,0.0931491053677932,0.0931789264413519,0.0932087475149105,0.0932385685884692,0.0932683896620278,0.0932982107355865,0.0933280318091451,0.0933578528827038,0.0933876739562624,0.0934174950298211,0.0934473161033797,0.0934771371769384,0.093506958250497,0.0935367793240557,0.0935666003976143,0.093596421471173,0.0936262425447316,0.0936560636182903,0.0936858846918489,0.0937157057654076
"thetaf_forec",0.115498713885782,0.166742478357406,0.106334208203172,0.0884697164339963,0.081603515844489,0.0807631443114803,0.0868685563676953,0.25344072744342,0.387403444784257,0.288589776649076,0.184726552813178,0.13900367792117,0.148143430109855,0.250796145212256,0.338673997845046,0.198920217690108,0.142085092547177,0.209058942745896,0.154106387271047,0.166173368487652,0.349686573365728,0.266225661572133,0.213452758881725,0.144139814580982
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.104,0.815,0.065,0.084,0.064,0.085,0.071,0.157,0.181,0.151,0.224,0.078,0.056,0.362,0.191,0.757,0.248,0.133,0.154,0.137,0.406,0.215,0.16,0.093
"",0.0897732743672307,0.0920842155335563,0.0822816052842087,0.0700020728925101,0.0714469222436327,0.068403320900962,0.0752131104473813,0.160449244706999,0.28231669579849,0.212319049647581,0.145908907214625,0.116456351521341,0.111457475198528,0.189975294419372,0.258931297147495,0.168478019655283,0.143435487271527,0.163527007064344,0.132844481680549,0.151102264315462,0.256483314374027,0.253485230260779,0.166741952855716,0.122703246522787
"naive_combi_ff",0.104985770498449,0.24710843322231,0.108615159685366,0.10222078711251,0.0998016565234686,0.101837712873482,0.103784313273424,0.181918038546476,0.253584387942301,0.202063921727068,0.174711821803449,0.121424163666606,0.119046469223091,0.22178787619834,0.219971721681538,0.26165155822587,0.159573996508869,0.161218594694375,0.147347095011092,0.143681979497517,0.2683122337321,0.20600439975975,0.162359762414161,0.128450144138789
"selected_ff",0.0897502541930403,0.0911611555095996,0.0822971164654471,0.0699783266031424,0.0714505112159366,0.068376398780438,0.0752123473790077,0.160438371557271,0.28242899180475,0.21238525947388,0.145802929596387,0.116502413836269,0.111521598295094,0.18975284438244,0.259015909996021,0.167741686332575,0.143308124855483,0.163561131389872,0.132814492229038,0.151122631036995,0.256289869218136,0.253543100063341,0.166748032771993,0.122737909636231
"oracle_ff",0.0977474574504877,0.259912936859771,0.0768360687645669,0.0679228950235472,0.0768789838116046,0.0748790001938392,0.0868213975855925,0.240179386094587,0.478002876260816,0.323028175529947,0.223681237261663,0.0948781911586382,0.101712780079572,0.274558011860417,0.267967310102499,0.224128497398359,0.133328805532638,0.181651102075379,0.158164783272747,0.117986266128371,0.332835883136127,0.247671899283775,0.167551951351755,0.117597914779941
