"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.421,0.423,0.424,0.418,0.425,0.426,0.558,0.424,0.421,0.419,0.421,0.422,0.421,0.421,0.561,0.423,0.424,0.425,0.427,0.423,0.418,0.251,0.384,0.251
"weighted_ff",0.491409066878377,0.469787525277452,0.517957758066228,0.418598986505888,0.421593522701749,0.438402964788412,0.393311785050086,0.390258706256508,0.681157383675269,1.52520963155066,2.13006730452688,1.85402947487569,1.30470090072595,0.690243415191067,0.435576026759891,0.639371648228927,1.21049215146889,1.72265688047271,1.91900448628919,1.70043329191822,0.817860033900553,0.422266714526172,0.409815083450413,0.479444988490803
"naive_combi_ff",0.583205379382753,0.660717302131125,0.718348114881222,0.652764547492332,0.565968568876823,0.515568931602902,0.496656402715734,0.499492841056806,0.725861752661698,1.36047983094085,1.66631070382472,1.52934742595262,1.08019728296482,0.682609872714705,0.561787324568329,0.647936974741359,0.969162583844113,1.36334146499841,1.52017780461762,1.36681127239789,0.834329013771503,0.50019309634186,0.502206887646277,0.511885983877064
"selected_ff",0.521486135506549,0.48618197172648,0.49246785617384,0.407596811968793,0.413385801585519,0.439902081695956,0.37197723740583,0.36806747044481,0.716067987638623,1.6468680686189,2.12741166313084,1.83226082910909,1.19283162738368,0.644058371861,0.470855581068977,0.601422600769813,1.15394476785294,1.72088878491952,1.90969927733222,1.75404006499962,0.844281399325857,0.414654364073922,0.393902752719279,0.441595191468605
"oracle_ff",0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549
"auto_arima_forec",0.521486135506549,0.48618197172648,0.49246785617384,0.407596811968793,0.413385801585519,0.439902081695956,0.37197723740583,0.36806747044481,0.716067987638623,1.6468680686189,2.12741166313084,1.83226082910909,1.19283162738368,0.644058371861,0.470855581068977,0.601422600769813,1.15394476785294,1.72088878491952,1.90969927733222,1.75404006499962,0.844281399325857,0.414654364073922,0.393902752719279,0.441595191468605
"ets_forec",0.547209145617872,0.554269476326178,0.557155446138922,0.554501788801524,0.55660796517261,0.560980708800416,0.558289180549711,0.54419891155377,0.832886855198165,1.91945631544157,2.08383785239082,1.87291485416866,1.40041723101107,0.857026351520606,0.731607483831248,0.756868164817611,0.965001805066943,1.56479129367232,1.79760980641344,1.66693187292754,1.07331569187135,0.55947518087701,0.553660710716929,0.546094669572226
"nnetar_forec",0.882088921996598,1.56003455947007,1.98978163119762,1.79328592119461,1.05614050101844,0.573660747202353,0.476016972704982,0.602710285566516,0.875575985459333,1.47078844676438,1.92210615945089,1.78219721608143,1.11249765614056,0.543579055522887,0.478907807784543,0.623438880908962,1.16687764759057,1.6897277229923,1.92220044899492,1.71855038745241,0.989078611710772,0.472699385123752,0.470279897663195,0.515231993540113
"tbats_forec",0.610092063803764,0.656286208235227,0.623386305503915,0.562944680351208,0.521239386075817,0.522333988641018,0.492637148050616,0.4865005669651,0.843889842115473,1.64022519144109,1.86170523153644,1.76079565280239,1.14581880432723,0.789240548062578,0.65144102346365,0.718531970517427,0.983102679850644,1.51301746450944,1.66282387391103,1.48103799421875,0.964227536359578,0.560659945351335,0.570354603581189,0.546662231842445
"stlm_ar_forec",0.605167570268231,0.594492641560643,0.585364606978724,0.485849909634019,0.442142518273223,0.415245654413033,0.444409251406785,0.420672024388913,0.711219098423601,1.50727205663157,1.77780200840365,1.64315905827711,1.03264468727323,0.591074326296885,0.497887469191869,0.534540004555298,0.929099558453609,1.39137016692049,1.56563633854894,1.38520830409121,0.758262618333883,0.360865396258144,0.381900404212374,0.350530830780727
"rw_drift_forec",0.549592445328032,0.550184890656064,0.550777335984096,0.551369781312127,0.551962226640159,0.552554671968191,0.553147117296223,0.553739562624254,0.554332007952286,0.554924453280318,0.55551689860835,0.556109343936382,0.556701789264414,0.557294234592445,0.557886679920477,0.558479125248509,0.559071570576541,0.559664015904573,0.560256461232604,0.560848906560636,0.561441351888668,0.5620337972167,0.562626242544732,0.563218687872764
"thetaf_forec",0.560212131923735,0.572005971205466,0.558199851953882,0.543332034168705,0.57523872112564,0.598442531705148,0.599430717027459,0.54654674796789,0.843783997167802,1.65578394628984,1.93641652090148,1.8396898791985,1.18386375128318,0.834215966575942,0.767499875854196,0.778152025854616,1.06836522520577,1.51861373606704,1.73437403512543,1.55368392133082,1.00635391445342,0.595349798175874,0.6091373773788,0.545640249816695
"naive_forec",0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549,0.549
"snaive_forec",0.424,0.424,0.559,0.427,0.428,0.428,0.425,0.424,0.606,1.3,2.183,1.928,1.548,0.778,0.351,0.711,1.348,1.763,1.98,1.632,0.763,0.427,0.429,0.549
