"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220381260749843,0.230655720781649,0.217126117853344,0.201481835056703,0.188470933628301,0.242478795423522,0.632475557438808,0.291182206944624,0.225337105252344,0.196389232678289,0.187186548013619,0.233438666546532,0.287499086224809,0.212937767146982,0.18986036818434,0.187776922294033,0.17516752174228,0.183300721581337,0.176077572948264,0.203211667574386,0.225615342406104,0.194908263628149,0.206294275693756,0.189716609621564
"ets_forec",0.0886646152876942,0.0645820947065721,0.109015057393208,0.147632748204831,0.0909087746137243,0.253922636187006,0.976094738550391,0.443157524685682,0.470053568356948,0.152444570870415,0.178749944757721,0.190678147133748,0.223373060094058,0.227544625637968,0.232325598396393,0.264252387712758,0.3849008144816,0.184267800395808,0.12795459938325,0.147100611467982,0.221535861774595,0.205010113109322,0.17552957528227,0.133808236558034
"nnetar_forec",0.16608208055646,0.195104985414532,0.181915820187927,0.170839190120519,0.171509323747693,0.183888368297896,0.398062643590832,0.298909270047196,0.188312793945637,0.165510853835879,0.170088755336439,0.175772329543033,0.175734149526885,0.176668651378137,0.175389670491205,0.173735635237987,0.173777165666348,0.174231682818891,0.174275705446763,0.174091585882846,0.175474164810378,0.1765208860828,0.177896868064337,0.176237674916225
"tbats_forec",0.0858586461811913,0.07996549516008,0.0787687928567353,0.0746003796294795,0.0866837316399684,0.14824217299005,0.258970451694316,0.265643630983857,0.163137583682316,0.104418199998942,0.0958581833978161,0.103077835375313,0.104405693321495,0.109846628644335,0.132403100564388,0.153703566908214,0.141263066605609,0.110681544359946,0.093661824590163,0.0986330466992273,0.123373789906046,0.150161967504963,0.143840329964415,0.109457560325286
"stlm_ar_forec",0.0468749324086855,0.0211220444162172,0.128785063466149,0.0435951217257365,0.0254637081614919,0.141758971037671,1.10670601238053,0.49945146805586,0.500076576719134,0.15830258397852,0.0983642504341267,0.162578952486688,0.388137680424312,0.241074442113701,0.178067561681834,0.175520572039362,0.390927346188324,0.11926840282675,0.169817930860216,0.154649025043093,0.202864461061756,0.123577028829813,0.142697000645268,0.11469947901503
"rw_drift_forec",0.121005964214712,0.121011928429423,0.121017892644135,0.121023856858847,0.121029821073559,0.12103578528827,0.121041749502982,0.121047713717694,0.121053677932406,0.121059642147117,0.121065606361829,0.121071570576541,0.121077534791252,0.121083499005964,0.121089463220676,0.121095427435388,0.121101391650099,0.121107355864811,0.121113320079523,0.121119284294235,0.121125248508946,0.121131212723658,0.12113717693837,0.121143141153081
"thetaf_forec",0.0923113893111576,0.065628625973877,0.126932717877724,0.197459524480587,0.158472039387082,0.320334076400086,1.14505315441496,0.427421048054283,0.423087281365377,0.145814857562991,0.190096416748658,0.197809216058271,0.187126037695431,0.211764806261579,0.226742344068469,0.294801323012039,0.413881880800517,0.205755411936487,0.121784495519259,0.167452859411201,0.248288568814746,0.270641941271687,0.202252409505712,0.149363274382518
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.053,0.054,0.049,0.049,0.047,0.356,1.804,0.517,0.302,0.16,0.099,0.051,0.05,0.148,0.092,0.047,0.05,0.05,0.048,0.045,0.103,0.127,0.18,0.121
"",0.0858541879129299,0.079961026695651,0.0787700764926561,0.0746050432816398,0.0866806023508097,0.14829482336871,0.259358857611505,0.265707738467288,0.163191438018371,0.104435162881438,0.0958669695904529,0.103077369144556,0.104410589694827,0.109866209005201,0.132403117648093,0.153691611288471,0.141268978891134,0.110677080387857,0.0936584510390288,0.0986301126884881,0.123381065006006,0.150163929952047,0.143851451049002,0.109463941887006
"naive_combi_ff",0.11057543207886,0.105896766098039,0.12595127358658,0.125181406230745,0.112282036916869,0.209851200624945,0.729267145285869,0.331645873609911,0.27933984302824,0.147215549008017,0.140156633894468,0.150714079746681,0.184261471342027,0.174435602243185,0.163208678511923,0.170987314959976,0.219113243014975,0.141068102198225,0.128187272091938,0.136917564485886,0.171364159698063,0.16555015701671,0.163405292899348,0.13738066399686
"selected_ff",0.0858586461811913,0.07996549516008,0.0787687928567353,0.0746003796294795,0.0866837316399684,0.14824217299005,0.258970451694316,0.265643630983857,0.163137583682316,0.104418199998942,0.0958581833978161,0.103077835375313,0.104405693321495,0.109846628644335,0.132403100564388,0.153703566908214,0.141263066605609,0.110681544359946,0.093661824590163,0.0986330466992273,0.123373789906046,0.150161967504963,0.143840329964415,0.109457560325286
"oracle_ff",0.0858586461811913,0.07996549516008,0.0787687928567353,0.0746003796294795,0.0866837316399684,0.14824217299005,0.258970451694316,0.265643630983857,0.163137583682316,0.104418199998942,0.0958581833978161,0.103077835375313,0.104405693321495,0.109846628644335,0.132403100564388,0.153703566908214,0.141263066605609,0.110681544359946,0.093661824590163,0.0986330466992273,0.123373789906046,0.150161967504963,0.143840329964415,0.109457560325286
