"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.057,0.071,0.067,0.055,0.079,0.04,0.177,0.105,1.391,0.412,1.523,0.173,0.127,0.677,0.16,0.098,0.037,0.129,0.188,0.184,0.135,0.307,0.167
"weighted_ff",0.0624904978405105,0.0520381862698754,0.0614105349752835,0.0640443512283091,0.0521614273434003,0.0518255351079303,0.0749044052763131,0.124600766329651,0.190503458837944,0.308142450710885,0.425546588267231,0.364653522526201,0.235220461706732,0.205368695810598,0.232728236408851,0.188021998728507,0.107108113048071,0.0832755390100104,0.121794335641399,0.204230477989979,0.247899711330465,0.229606172371121,0.182625735589576,0.10964650915155
"naive_combi_ff",0.0706623935617652,0.0677681631148999,0.0707150544065918,0.0716969849135106,0.080769746972416,0.0796364511323222,0.0801556782924203,0.174103217154458,0.227314385110852,0.372203287323676,0.472971339706345,0.401030029433276,0.215067814063667,0.180976333158176,0.239531253656079,0.141391750214391,0.110361016637297,0.107239828458448,0.177503719418741,0.213820093952065,0.217085147719367,0.161038936190447,0.175453883582827,0.0851290932147226
"selected_ff",0.0624327585161163,0.051722669296202,0.0613793796031701,0.0638780761251249,0.0520602528673567,0.0513859379666947,0.075271020073187,0.123189058252096,0.190774163438861,0.305359005447084,0.422448743541496,0.361077812121144,0.235109494956394,0.205240518160212,0.231734188702182,0.188585201753337,0.106435133578375,0.0825781893069406,0.1209950863972,0.20409169558323,0.247599291428466,0.230296926465873,0.181271581777528,0.110013135144954
"oracle_ff",0.0642199422715996,0.0608795936630853,0.0653848503441296,0.0584265476797626,0.0607342403348249,0.0633442743829426,0.0521378207845697,0.197670019567293,0.201315659404085,0.452534466728252,0.622776833754122,0.537325570854253,0.346703601497618,0.188202645584167,0.40760378979425,0.164981897856843,0.170897521734104,0.0996523586716468,0.169733140880034,0.275120668011814,0.247498674869609,0.211294370914933,0.232006191190498,0.100230730648635
"auto_arima_forec",0.114180020959196,0.149943765926267,0.132918484594683,0.144616775801074,0.135107599123768,0.142002008030919,0.133406852497105,0.213587488622507,0.180489082782631,0.232863354560168,0.273110637841088,0.245340710650998,0.144856527389144,0.171199116177677,0.151776639456229,0.155624112852468,0.143317116902544,0.199605296166404,0.333117993608906,0.18312568341394,0.264851753051031,0.177258435216444,0.200100478164422,0.140204173901322
"ets_forec",0.0815828602884254,0.0616580432172229,0.0712487673895376,0.0660814374127503,0.0653889554828568,0.081167161759302,0.0594565060475493,0.268254461655436,0.258230792175833,0.567352324844113,0.804576979660692,0.667703922314494,0.435666536472259,0.257913966756271,0.51947554159365,0.192371250332808,0.204310459051282,0.125988157624412,0.206810841725565,0.380128652032683,0.246660307292424,0.236760824070295,0.286179009265159,0.129270029292093
"nnetar_forec",0.0610764871099809,0.0113749281123941,0.0341826509875273,0.0349530087923143,0.154887604151202,0.0923478869048017,0.169831336755565,0.236402400411441,0.822011891826647,0.675804626318637,0.740540078950392,0.347080715631434,0.191460105636187,0.340040619555357,0.184413209116598,0.152155257314076,-0.00339517352090768,0.0655459485455286,0.30178403450264,0.312275985126485,0.272725928830552,0.123068755588942,0.0232898578480975,-0.0157911922167141
"tbats_forec",0.0624327585161163,0.051722669296202,0.0613793796031701,0.0638780761251249,0.0520602528673567,0.0513859379666947,0.075271020073187,0.123189058252096,0.190774163438861,0.305359005447084,0.422448743541496,0.361077812121144,0.235109494956394,0.205240518160212,0.231734188702182,0.188585201753337,0.106435133578375,0.0825781893069406,0.1209950863972,0.20409169558323,0.247599291428466,0.230296926465873,0.181271581777528,0.110013135144954
"stlm_ar_forec",0.076493329769416,0.0763821815366219,0.101392927316819,0.0764124458459567,0.0948683550859699,0.0826239322993219,0.0764645664857347,0.195016380752125,0.154222588099237,0.508154376603297,0.697551209056628,0.725027815633323,0.344124199786406,0.128524128213756,0.370135767124508,0.177189741561535,0.121089658590678,0.131217929270347,0.187545657972416,0.342115298577372,0.273931368038008,0.203195964352165,0.241786541753216,0.12880752677454
"rw_drift_forec",0.0579761431411531,0.0579522862823062,0.0579284294234593,0.0579045725646123,0.0578807157057654,0.0578568588469185,0.0578330019880716,0.0578091451292247,0.0577852882703777,0.0577614314115308,0.0577375745526839,0.057713717693837,0.0576898608349901,0.0576660039761432,0.0576421471172962,0.0576182902584493,0.0575944333996024,0.0575705765407555,0.0575467196819086,0.0575228628230616,0.0574990059642147,0.0574751491053678,0.0574512922465209,0.057427435387674
"thetaf_forec",0.0642199422715996,0.0608795936630853,0.0653848503441296,0.0584265476797626,0.0607342403348249,0.0633442743829426,0.0521378207845697,0.197670019567293,0.201315659404085,0.452534466728252,0.622776833754122,0.537325570854253,0.346703601497618,0.188202645584167,0.40760378979425,0.164981897856843,0.170897521734104,0.0996523586716468,0.169733140880034,0.275120668011814,0.247498674869609,0.211294370914933,0.232006191190498,0.100230730648635
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.06,0.082,0.054,0.085,0.048,0.088,0.039,0.217,0.123,0.492,0.58,0.61,0.122,0.222,0.175,0.126,0.135,0.145,0.162,0.112,0.285,0.152,0.299,0.058
