"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177951249266309,0.183868730320087,0.169504414500768,0.162195160461216,0.165361856081377,0.161273535742306,0.160614123822069,0.166771368708623,0.170065812699918,0.17978677836308,0.167477258862073,0.164989421337761,0.16712217657953,0.214325339097758,0.210847336835821,0.171989810380309,0.171536192481331,0.177095327514606,0.16702137328344,0.169499357246109,0.163746636415432,0.161018647877946,0.172967766894076,0.183245334449404
"ets_forec",0.141440396512722,0.135185205187483,0.10981607712182,0.083597756790581,0.0913543082421844,0.0753624574065062,0.0971121126735291,0.0919738544741737,0.139854918197055,0.186583727488378,0.150017172580674,0.18790168788773,0.244718378999506,0.397849069543069,0.378119873270456,0.212736522994749,0.165337749370181,0.178376640665616,0.188411307935701,0.226819463219176,0.22815220014692,0.261797530001528,0.298229153828724,0.340564459370607
"nnetar_forec",0.277984195432681,0.240508925896221,0.154979975400661,0.104458708723401,0.188905681926782,0.358364420639709,0.150423704728705,0.0349578263915224,0.0672338121055307,0.0798608995637961,0.0490375930527677,0.0816239617530247,0.209094010502711,0.303728251790522,0.256996407889646,0.224015857193032,0.281145052314518,0.301202960930725,0.226657655706287,0.141426851130425,0.165849681937154,0.120424235685396,0.0992311641916543,0.106423939052472
"tbats_forec",0.193733702682653,0.137064650860803,0.103697232574144,0.0860672404326132,0.0724381827888859,0.0745748004021462,0.0879016193465991,0.0948060327468701,0.113292069544108,0.15357450820393,0.143129195941713,0.102800765616212,0.125566443520811,0.226469388196268,0.232345097679267,0.134609145846286,0.0974054671394469,0.10351233159425,0.11602795074988,0.127898808372868,0.137421908895902,0.14236230363729,0.171176704373909,0.220596134727292
"stlm_ar_forec",0.12986031195444,0.153048501549229,0.109142914788323,0.0714551959621568,0.119744905131752,0.0723992911172786,0.115302389519322,0.079710574318867,0.142124343752896,0.180230759972571,0.125239111513146,0.162687031289358,0.174282736923197,0.490894432218716,0.32650739839713,0.154688338140429,0.0819645200257003,0.138745595876524,0.129000595219936,0.185205760043738,0.133257627806948,0.110512851537769,0.197488104465332,0.25007102083451
"rw_drift_forec",0.184831013916501,0.184662027833002,0.184493041749503,0.184324055666004,0.184155069582505,0.183986083499006,0.183817097415507,0.183648111332008,0.183479125248509,0.18331013916501,0.183141153081511,0.182972166998012,0.182803180914513,0.182634194831014,0.182465208747515,0.182296222664016,0.182127236580517,0.181958250497018,0.181789264413519,0.18162027833002,0.181451292246521,0.181282306163022,0.181113320079523,0.180944333996024
"thetaf_forec",0.124355713459309,0.0990952910884514,0.0799385598023522,0.0578847038256523,0.0629558716321939,0.0501974197828054,0.0694056765373567,0.0686841111592856,0.0866596189677271,0.129257623326677,0.103635684705198,0.095854363574662,0.120172083682886,0.218728093012531,0.182799776144114,0.104044620149097,0.07614626819799,0.0938611842489029,0.0902762205259927,0.113503890659866,0.110255961941203,0.117464407909912,0.141968560664104,0.160681287270569
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.276,0.207,0.155,0.115,0.049,0.109,0.074,0.118,0.206,0.156,0.104,0.119,0.277,0.219,0.276,0.145,0.058,0.08,0.114,0.073,0.078,0.123,0.128,0.185
"",0.194362102655579,0.137683068682279,0.104212459958938,0.0864241055390768,0.0724035742017444,0.0749959835889375,0.0879184452189498,0.0951047740501108,0.11412568672105,0.153632129058357,0.142861246818383,0.103043338261987,0.126862396096573,0.226373729449935,0.232630632205123,0.134756914901627,0.0972054268399355,0.103437207292184,0.116101749442531,0.127537931743304,0.137005566132122,0.142258503767679,0.170846272808842,0.220253732646024
"naive_combi_ff",0.187906287024957,0.169492592526142,0.139063579548619,0.116664757984625,0.124323986153964,0.141128667621084,0.12484185822701,0.11372798657015,0.143745522279527,0.159289381787049,0.134519685526343,0.142536599828529,0.187306556791461,0.270958752076653,0.247897899884883,0.168264501929769,0.144295831789965,0.159972476814182,0.155353818648306,0.1559971565558,0.153681701043342,0.155873586979207,0.175019419388591,0.201391834411209
"selected_ff",0.193733702682653,0.137064650860803,0.103697232574144,0.0860672404326132,0.0724381827888859,0.0745748004021462,0.0879016193465991,0.0948060327468701,0.113292069544108,0.15357450820393,0.143129195941713,0.102800765616212,0.125566443520811,0.226469388196268,0.232345097679267,0.134609145846286,0.0974054671394469,0.10351233159425,0.11602795074988,0.127898808372868,0.137421908895902,0.14236230363729,0.171176704373909,0.220596134727292
"oracle_ff",0.193733702682653,0.137064650860803,0.103697232574144,0.0860672404326132,0.0724381827888859,0.0745748004021462,0.0879016193465991,0.0948060327468701,0.113292069544108,0.15357450820393,0.143129195941713,0.102800765616212,0.125566443520811,0.226469388196268,0.232345097679267,0.134609145846286,0.0974054671394469,0.10351233159425,0.11602795074988,0.127898808372868,0.137421908895902,0.14236230363729,0.171176704373909,0.220596134727292
