"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.08,0.042,0.102,0.036,0.104,0.065,0.075,0.056,0.099,0.036,0.099,0.078,0.068,0.083,0.066,0.117,0.036,0.1,0.036,0.177,0.276,0.134,0.076
"weighted_ff",0.0812425831308207,0.111644393378169,0.0531409754707666,0.0805283815493612,0.0685378943856079,0.0956361633715676,0.101259664218597,0.1046510086553,0.0854782530133936,0.0773674407108199,0.0810298252243254,0.0937995515396432,0.0953413475425228,0.0837048779275544,0.0742733903136597,0.0777365293598269,0.0900863465761958,0.0986496748570107,0.0979037807092567,0.0986818379632531,0.10887847534071,0.120656986511876,0.117263387516747,0.0992351909117051
"naive_combi_ff",0.172392039637553,0.169347668284342,0.140117996549901,0.147768120540363,0.154651456018238,0.161918620918486,0.163879923029044,0.172356085562719,0.155577842312108,0.161966275998483,0.153304332730762,0.163590463690821,0.15740764338639,0.165897807324924,0.147287993593279,0.152461059276101,0.157673894341887,0.170686934588405,0.16601407132821,0.164304607508934,0.181729196287894,0.181176672414412,0.1793558545389,0.203640200456553
"selected_ff",0.0811819989814706,0.111617696064749,0.0531049364664915,0.0805091690979045,0.0684924409743167,0.0956270765760841,0.101242915373866,0.104635749423648,0.0854517427308962,0.0773355905474798,0.0810055452579628,0.0937857539899791,0.0953290115587434,0.0836738308961871,0.0742502493101139,0.0777055679758312,0.0900732766216334,0.0986275383164763,0.0978896559460813,0.0986630167483426,0.108857567413146,0.120652305961045,0.117253069434228,0.0991599870199932
"oracle_ff",0.0811819989814706,0.111617696064749,0.0531049364664915,0.0805091690979045,0.0684924409743167,0.0956270765760841,0.101242915373866,0.104635749423648,0.0854517427308962,0.0773355905474798,0.0810055452579628,0.0937857539899791,0.0953290115587434,0.0836738308961871,0.0742502493101139,0.0777055679758312,0.0900732766216334,0.0986275383164763,0.0978896559460813,0.0986630167483426,0.108857567413146,0.120652305961045,0.117253069434228,0.0991599870199932
"auto_arima_forec",0.154206670116628,0.155690239275077,0.0727521242521763,0.0952268572113376,0.104246545381557,0.0934524886985711,0.103125382045385,0.100358445614296,0.102947168273371,0.0974565531764297,0.0985904723274952,0.0961675849925815,0.0981663763806997,0.0988723442495994,0.0941725402817732,0.100722675940267,0.093602990564192,0.102809953451426,0.0970133343203384,0.102888892574664,0.106259405942714,0.102882706646751,0.105625526315955,0.134585136249537
"ets_forec",0.0783032295239921,0.076438979926429,0.0827111286901971,0.0746937855610952,0.0828195275277647,0.134261738801476,0.11024782216478,0.141906780653188,0.0778493068184247,0.127313119363977,0.0816574779693557,0.119610247319861,0.0946828723693333,0.107620503606627,0.0869335015553705,0.0733350712245111,0.113573119104735,0.115697697990786,0.12543297423762,0.0937000971200255,0.148311450345409,0.147375469867241,0.126180119676679,0.105532541563251
"nnetar_forec",0.185710661808759,0.167736687642823,0.0756733654313099,0.110218415701746,0.0970134720987333,0.107786231576086,0.108358466616022,0.095874611944492,0.128025255266568,0.117647776880412,0.138190807079409,0.154220747130705,0.134410684667641,0.123334678045819,0.116824642985581,0.115792226023914,0.1058283797234,0.1157682454858,0.0920385111842627,0.112008209531149,0.10947204805271,0.110980614698299,0.119782223033529,0.134155240616596
"tbats_forec",0.0811819989814706,0.111617696064749,0.0531049364664915,0.0805091690979045,0.0684924409743167,0.0956270765760841,0.101242915373866,0.104635749423648,0.0854517427308962,0.0773355905474798,0.0810055452579628,0.0937857539899791,0.0953290115587434,0.0836738308961871,0.0742502493101139,0.0777055679758312,0.0900732766216334,0.0986275383164763,0.0978896559460813,0.0986630167483426,0.108857567413146,0.120652305961045,0.117253069434228,0.0991599870199932
"stlm_ar_forec",0.135025679019094,0.142215185917264,0.0713267678707836,0.100958812705515,0.0997754203256708,0.121312338882686,0.0912534383836086,0.128987289922832,0.0813086242803849,0.105334172428094,0.0831143685496148,0.0907847412048599,0.0813638733020552,0.122771938885441,0.086100989371384,0.0856802916546999,0.114074341631226,0.127479652455308,0.139514207107988,0.115495080822196,0.138168001371005,0.152507607744541,0.141527304538249,0.138667512616463
"rw_drift_forec",0.369479125248509,0.369958250497018,0.370437375745527,0.370916500994036,0.371395626242545,0.371874751491054,0.372353876739563,0.372833001988072,0.373312127236581,0.373791252485089,0.374270377733598,0.374749502982107,0.375228628230616,0.375707753479125,0.376186878727634,0.376666003976143,0.377145129224652,0.377624254473161,0.37810337972167,0.378582504970179,0.379061630218688,0.379540755467197,0.380019880715706,0.380499005964215
"thetaf_forec",0.0836209920395218,0.0754719752357178,0.0770562704926267,0.0753895435916286,0.0761200716135562,0.127952962240414,0.105337405938173,0.135608890517945,0.0743063562027456,0.117818019104865,0.0769099456594178,0.113995595597298,0.0944873439684174,0.104099216761515,0.0801231401076547,0.075247696689544,0.113767812207144,0.10417506912269,0.121134579435928,0.0894036658138512,0.13943266324737,0.135650591344633,0.121814567135758,0.102162380078919
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.095,0.056,0.089,0.053,0.123,0.036,0.114,0.102,0.108,0.072,0.077,0.06,0.074,0.108,0.042,0.098,0.042,0.125,0.074,0.119,0.137,0.112,0.133,0.369
