"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.026,0.027,0.027,0.026,0.026,0.027,0.026,0.025,0.026,0.027,0.026
"weighted_ff",0.0259406807953653,0.025983798036833,0.0259921044444266,0.0260222781585839,0.0250417257673509,0.0260380326095897,0.0250513453163901,0.0260389198614013,0.0260282443489317,0.0260523545338375,0.124938550363727,0.197564294157713,0.130536312274851,0.0671908253660134,0.0585024186668666,0.0231097821333522,0.0240714316779918,0.0241327186699628,0.0240713518467578,0.0240757418641324,0.0240630682329485,0.024067594048952,0.0240565007642053,0.0230950058484469
"naive_combi_ff",0.0245667756386574,0.0254935243719567,0.0263472303893534,0.0286577686240047,0.0333246535387906,0.0372242744220769,0.0362739319992521,0.0359511997414452,0.0294535524191786,0.0269388541704752,0.0778905525739577,0.106327972227197,0.0824329211541511,0.0716244649245017,0.0521251780888052,0.0293909606201988,0.0263572078074332,0.0302113860806313,0.0260047014907386,0.0256649972710972,0.025544005284352,0.0255700085379123,0.0255772270943511,0.0257012630043991
"selected_ff",0.026,0.026,0.026,0.026,0.025,0.026,0.025,0.026,0.026,0.026,0.126,0.2,0.132,0.067,0.059,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.023
"oracle_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"auto_arima_forec",0.027765916074327,0.0305375869737913,0.0321962823103012,0.0329682702693914,0.0326814887052418,0.0332114117431872,0.0326814887052418,0.0329682702693914,0.0329682702693914,0.0329682702693914,0.0703995197409998,0.0959979020163941,0.0636102575430433,0.0486165779802577,0.0436477692553069,0.0318647841031468,0.0323947071410922,0.0506303176757794,0.0331241315624797,0.0323947071410922,0.0323947071410922,0.0323947071410922,0.0323947071410922,0.0321079255769426
"ets_forec",0.022284001694126,0.0219011699911446,0.0212166893353114,0.0212094323383531,0.0212063929821485,0.0212113043473175,0.0211599009510532,0.0206330996031722,0.0206347568158771,0.019819648024766,0.0902980299373006,0.114557952163762,0.0831846347277066,0.084134375327248,0.0443326889820674,0.025382352528864,0.025434293156294,0.0254060986283096,0.0252185658902848,0.0252058299160822,0.0251887302522285,0.0245352571086235,0.0233946051254285,0.0230095246215973
"nnetar_forec",0.0258982035031306,0.0288022848843474,0.0345324763081913,0.0530184286064707,0.0974619467766259,0.129851519500979,0.123918569585664,0.119651858429295,0.0613112872255593,0.0366238792629828,0.066271818983497,0.123385467978179,0.15743265034744,0.161490041065638,0.150880845522859,0.0596471615402702,0.0310100758259398,0.0294261033276009,0.0266672424431503,0.0248467686314191,0.0244808781183952,0.0255174360990671,0.0273658842437533,0.0301069762741429
"tbats_forec",0.0238258435508471,0.0257562058569904,0.026104143380785,0.0274483108376297,0.0270643134258639,0.0280492515191192,0.0274669054124635,0.0281297743307245,0.0277353373663139,0.0288488474546129,0.0938197242475814,0.118775591872075,0.0836524290233981,0.0808790625268911,0.04233700212881,0.0277713079051861,0.027270007405226,0.0294964181372042,0.0272485453376166,0.027481581569494,0.0269019092080878,0.0271249605641736,0.026626108541253,0.0271954214547724
"stlm_ar_forec",0.0262926160923731,0.0272197292625469,0.0278073051359592,0.027985534226793,0.0274473791009473,0.0276122294772039,0.027257229954168,0.0272532845530273,0.0273610595622741,0.0288196229904246,0.116044428649377,0.138586316002654,0.0976468721600455,0.0793445511462656,0.0433241396605653,0.0270522145540172,0.0272628043728536,0.0392073295043927,0.0277116272501078,0.0272005751101783,0.0270879939169666,0.0268778073035237,0.0269184109015062,0.0267241466132973
"rw_drift_forec",0.0229940357852883,0.0229880715705765,0.0229821073558648,0.0229761431411531,0.0229701789264414,0.0229642147117296,0.0229582504970179,0.0229522862823062,0.0229463220675944,0.0229403578528827,0.022934393638171,0.0229284294234592,0.0229224652087475,0.0229165009940358,0.0229105367793241,0.0229045725646123,0.0228986083499006,0.0228926441351889,0.0228866799204771,0.0228807157057654,0.0228747514910537,0.0228687872763419,0.0228628230616302,0.0228568588469185
"thetaf_forec",0.0230403640478243,0.0232366708082131,0.0232860696777673,0.023313798196251,0.0230901819318468,0.0231185384991562,0.023023042887661,0.022972224205091,0.023124938465597,0.0234290616792162,0.0922470579686922,0.119720090588252,0.0784469813769794,0.0772390752801785,0.0396936204703143,0.0238962523856929,0.0239443740155926,0.0278435633172057,0.0241855210125314,0.0239747973658439,0.0239670774313439,0.023811121348389,0.0236325048344961,0.023310513651921
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.026,0.026,0.026,0.026,0.025,0.026,0.025,0.026,0.026,0.026,0.126,0.2,0.132,0.067,0.059,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.023
