"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.011
"weighted_ff",0.0235220671371621,0.021964173398344,0.0209474644484144,0.0203108261521556,0.0199132547274758,0.0197491787371611,0.0197252346516004,0.01982731355401,0.0200177846993707,0.024199255045142,0.0245086866205685,0.0239384625784116,0.0244092782471121,0.0367897103865677,0.0463590678139594,0.0416461375233346,0.0221057508674341,0.021112123325052,0.0205522005528393,0.020309836531373,0.0198277391854424,0.0524634279482517,0.0703644844773411,0.0204810840773836
"naive_combi_ff",0.0390278894926362,0.0287048230235433,0.0384670019230305,0.0478687706523561,0.0465694505819537,0.0561025562021368,0.0551796809274806,0.0501193059169513,0.0354319155846478,0.0395092171640367,0.0445496210754178,0.0461552576136721,0.0502995069630736,0.0503232611403505,0.0522932586809442,0.0466572248375885,0.0447613174682154,0.0448531976860394,0.0406900256829303,0.0411316996985701,0.0477318339269207,0.054523954838278,0.069160651356522,0.0363773945852573
"selected_ff",0.0306162095356099,0.0269923788614315,0.0245632294261369,0.0229943114675615,0.0220696519029582,0.0216422411946771,0.0216043351748767,0.0218685780090816,0.0223556382520593,0.0229865149499302,0.0236789662188975,0.0243480182670935,0.0249103611720034,0.0252917739887321,0.0254358463382517,0.0253116356172526,0.0249179497303618,0.0242828295034238,0.023458249684419,0.0225114752440563,0.0215153204422835,0.0205395097483859,0.0196445966817754,0.0188788856229164
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.032,0.032,0.027,0.028,0.099,0.154,0.127,0.015,0.01,0.01,0.011,0.01,0.201,0.306,0.021
"auto_arima_forec",0.00800607955342627,-0.00474205167282067,0.0319062566908558,0.048150243062906,0.0538975406068171,0.0485646336383429,0.0421896709887032,0.0375452865703359,0.0354971676512444,0.0347568401787986,0.0343057369780163,0.0336179258863883,0.0326978511139709,0.0317163319107606,0.0308196412757104,0.0300564938129546,0.0294100775750778,0.0288437624624841,0.0283304701555796,0.0278584554549306,0.0274255771270435,0.0270320906646567,0.0266768784766771,0.0263569704584274
"ets_forec",0.0929087296906996,0.102160273942356,0.0928645444828607,0.0945265529945437,0.0930534501337669,0.092539027353901,0.0908822556368762,0.0918169304781377,0.0994493892900727,0.138190587804161,0.138883519336802,0.142642625085725,0.164994832876638,0.111214925177064,0.0880706571862442,0.107788214872627,0.147018348535691,0.216038482207539,0.121454365806908,0.115179602385445,0.163476257192485,0.0999724304502297,0.106671610968659,0.112883004467705
"nnetar_forec",0.0650731059349914,0.00148831829013434,0.0333518146497526,0.0869276671596504,0.071380882315011,0.121176496515055,0.13036304605491,0.110224029480299,-0.000434197490975435,-0.0260089386749971,0.00722224153371519,0.0296898675209125,0.0386187694397696,0.0212533582726592,0.00827653599338922,-0.0227810650246425,0.00289338939834444,-0.0442188521366396,0.0321300112398487,0.0486890485386564,0.0502975668198739,-0.0096448447845409,0.0265714907408185,0.00336195444678627
"tbats_forec",0.0306162095356099,0.0269923788614315,0.0245632294261369,0.0229943114675615,0.0220696519029582,0.0216422411946771,0.0216043351748767,0.0218685780090816,0.0223556382520593,0.0229865149499302,0.0236789662188975,0.0243480182670935,0.0249103611720034,0.0252917739887321,0.0254358463382517,0.0253116356172526,0.0249179497303618,0.0242828295034238,0.023458249684419,0.0225114752440563,0.0215153204422835,0.0205395097483859,0.0196445966817754,0.0188788856229164
"stlm_ar_forec",0.00815061486365869,-0.0140527586262544,0.0170189450789226,0.031720953646095,0.0322233421768789,0.0744994384534011,0.0650756712664029,0.0431157989274485,0.0155151322104671,0.0171528593077722,0.0283500541389607,0.0215918297288586,0.0269657154695073,0.0279239477564616,0.0275266536157226,0.0160287699792214,0.0471001371318777,0.0322196217332585,0.014323218293626,0.00843181913634867,0.0203559066712037,0.015299549814671,0.000363447127965447,0.00839691749697572
"rw_drift_forec",0.0210218687872763,0.0210437375745527,0.021065606361829,0.0210874751491054,0.0211093439363817,0.0211312127236581,0.0211530815109344,0.0211749502982107,0.0211968190854871,0.0212186878727634,0.0212405566600398,0.0212624254473161,0.0212842942345924,0.0213061630218688,0.0213280318091451,0.0213499005964215,0.0213717693836978,0.0213936381709742,0.0214155069582505,0.0214373757455268,0.0214592445328032,0.0214811133200795,0.0215029821073559,0.0215248508946322
"thetaf_forec",0.0944743970680633,0.0944535088424898,0.0944326206169164,0.0944117323913429,0.0943908441657694,0.0943699559401959,0.0943490677146224,0.094328179489049,0.0943072912634755,0.094286403037902,0.0942655148123285,0.094244626586755,0.0942237383611816,0.0942028501356081,0.0941819619100346,0.0941610736844611,0.0941401854588876,0.0941192972333142,0.0940984090077407,0.0940775207821672,0.0940566325565937,0.0940357443310202,0.0940148561054468,0.0939939678798733
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.032,0.032,0.027,0.028,0.099,0.154,0.127,0.015,0.01,0.01,0.011,0.01,0.201,0.306,0.021
