"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154221697084562,0.161717241443199,0.162907016243789,0.163095870316074,0.163125847300458,0.163130605575363,0.163131360860811,0.16313148074798,0.163131499777783,0.163131502798401,0.163131503277867,0.163131503353973,0.163131503366053,0.163131503367971,0.163131503368275,0.163131503368323,0.163131503368331,0.163131503368332,0.163131503368332,0.163131503368332,0.163131503368332,0.163131503368332,0.163131503368332,0.163131503368332
"ets_forec",0.180318251089254,0.182097888306177,0.172891657304432,0.272758223097054,0.159399002792302,0.193998921282906,0.139846614491763,0.342409964480962,0.201104746430968,0.175509399273152,0.191925984771035,0.172102957105341,0.210978566080432,0.167242869860534,0.280833572960884,0.304846347276829,0.189664768600024,0.236881212469914,0.194020295214885,0.16387561470105,0.201980181163679,0.162306095084281,0.151545447179044,0.156488176855859
"nnetar_forec",0.108201957597237,0.149703668127247,0.0163025551981557,-0.011306706427844,0.177671217119952,0.177332278985129,0.10022364649744,0.269479450346256,0.345519231173008,0.192026407361825,0.0649346375566353,0.284400652686742,0.342787391154825,0.193124520397642,0.134351370012543,0.203593812160733,0.218730190234922,0.104699571152907,0.168596116624346,0.0205825399627271,0.0586367588508834,0.111882729001874,0.261003915578141,0.291817270077171
"tbats_forec",0.112168288969981,0.113277095315894,0.113509691599868,0.113558255348757,0.113568384332361,0.113570497906014,0.113570937696304,0.11357103028395,0.113571049090825,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874
"stlm_ar_forec",0.0691914457122367,0.108956540471601,0.0865934772374203,0.122843054092892,0.257728627540844,0.189872775502329,0.143039144887977,0.442934593755166,0.266008197911313,0.167906959762568,0.106544207919393,0.174825923768961,0.298687534029044,0.0562844002185992,0.175393713841722,0.240138486833217,0.179520507143345,0.206178688070468,0.166532972835849,0.0783095233525932,0.127206836496563,0.0646522604108287,0.140762969291816,0.0602631602678771
"rw_drift_forec",0.106910536779324,0.106821073558648,0.106731610337972,0.106642147117296,0.10655268389662,0.106463220675944,0.106373757455268,0.106284294234592,0.106194831013916,0.106105367793241,0.106015904572565,0.105926441351889,0.105836978131213,0.105747514910537,0.105658051689861,0.105568588469185,0.105479125248509,0.105389662027833,0.105300198807157,0.105210735586481,0.105121272365805,0.105031809145129,0.104942345924453,0.104852882703777
"thetaf_forec",0.183044544061187,0.183088439528552,0.183132334995918,0.183176230463283,0.183220125930649,0.183264021398014,0.18330791686538,0.183351812332745,0.183395707800111,0.183439603267476,0.183483498734842,0.183527394202207,0.183571289669573,0.183615185136939,0.183659080604304,0.18370297607167,0.183746871539035,0.183790767006401,0.183834662473766,0.183878557941132,0.183922453408497,0.183966348875863,0.184010244343228,0.184054139810594
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.145,0.113,0.244,0.28,0.102,0.084,0.091,0.809,0.088,0.096,0.076,0.097,0.085,0.09,0.093,1.239,0.273,0.279,0.213,0.826,0.108,0.107,0.097,0.107
"",0.112170622593275,0.113278541630785,0.113515942086709,0.11356725497869,0.113570812541686,0.113571716537843,0.113571081856996,0.11360907559546,0.113574177752634,0.113572477064096,0.113570431388473,0.113573035985916,0.113574466648759,0.1135709527718,0.113573081234723,0.11362543091667,0.113580750054834,0.113581144080544,0.11357771790827,0.113603076022903,0.113572126254334,0.113571329436069,0.11357235655845,0.113572151289874
"naive_combi_ff",0.129561857921531,0.136184660750147,0.132563149213062,0.148640786000835,0.152251765434799,0.146514702369522,0.127499264306105,0.281906958464628,0.174880584799769,0.144965588187504,0.123622976695912,0.155720658433332,0.178951590651335,0.131079671924788,0.150733149545385,0.295616974178981,0.170427113285004,0.166626939725192,0.15722075586169,0.195728836482577,0.12984111767607,0.124282422146354,0.146996386568432,0.14313090961272
"selected_ff",0.112168288969981,0.113277095315894,0.113509691599868,0.113558255348757,0.113568384332361,0.113570497906014,0.113570937696304,0.11357103028395,0.113571049090825,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874,0.113571053430874
"oracle_ff",0.106910536779324,0.106821073558648,0.106731610337972,0.106642147117296,0.10655268389662,0.106463220675944,0.106373757455268,0.106284294234592,0.106194831013916,0.106105367793241,0.106015904572565,0.105926441351889,0.105836978131213,0.105747514910537,0.105658051689861,0.105568588469185,0.105479125248509,0.105389662027833,0.105300198807157,0.105210735586481,0.105121272365805,0.105031809145129,0.104942345924453,0.104852882703777
