"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0307954146067521,0.0221681089765665,0.0290786581577878,0.033253094075175,0.0284842526279693,0.0284657497102541,0.0287431523622867,0.0276940191538153,0.0311103815441029,0.0319268625220862,0.0251976093608663,0.0265541400721023,0.0344562228486388,0.0309155678783096,0.0231840509099079,0.0287858205940832,0.0347373863354535,0.0284017728448661,0.0246273215304502,0.0306188223350022,0.0321680088497132,0.0277449542625117,0.0275869557948654,0.0299674436970356
"ets_forec",0.0292677357277221,0.0292801479571409,0.0292921169374273,0.0293036584973085,0.0293147879002571,0.0293255198646767,0.0293358685833669,0.0293458477422926,0.0293554705386837,0.0293647496984881,0.0293736974932013,0.0293823257560955,0.0293906458978688,0.0293986689217354,0.0294064054379773,0.0294138656779761,0.0294210595077439,0.0294279964409708,0.0294346856516064,0.0294411359859926,0.0294473559745623,0.0294533538431208,0.0294591375237245,0.0294647146651704
"nnetar_forec",0.0307009334199448,0.0180532338651097,0.0315241121122505,0.0395746538931416,0.0230770082814015,0.0196291870924466,0.0385661557182057,0.0362739278797888,0.019458946730038,0.0265702172656923,0.0398214473816917,0.028145067988215,0.0183111832459222,0.0356546108454642,0.0390798490358119,0.0196199713021967,0.0242178404204694,0.0402847272566603,0.0304400572976561,0.0187430010524734,0.0353545573486621,0.0393235182086958,0.0201963165064152,0.024162672176017
"tbats_forec",0.0311168452938628,0.0212469632826889,0.0286012528951791,0.0347691268607287,0.0288186023558545,0.0265213978194204,0.029093678601172,0.0290569835906398,0.0291425209347685,0.0301691326722721,0.0271803959427949,0.0267217024334113,0.0315841004486168,0.0309952657385778,0.0253566256792162,0.0279676456547973,0.033630455045844,0.0295165721409289,0.024801729751341,0.0302730421287204,0.0335090197444554,0.0273755220644323,0.0257228938367392,0.0317707436900516
"stlm_ar_forec",0.0322154032565834,0.0225751878112743,0.0265509413766138,0.0341180847561701,0.031565806904819,0.0277626398123051,0.0240919718595808,0.0292385484722388,0.0334355844249723,0.0309674582501679,0.0205910448566504,0.028023572552753,0.0357246734713771,0.0298307422065253,0.0216667556768558,0.0299699014144948,0.035205886739872,0.028109163593176,0.0231344425410722,0.0310944821773072,0.0330827512448667,0.0286979148369464,0.0249448307333245,0.02915123585601
"rw_drift_forec",0.0390119284294235,0.0390238568588469,0.0390357852882704,0.0390477137176938,0.0390596421471173,0.0390715705765408,0.0390834990059642,0.0390954274353877,0.0391073558648111,0.0391192842942346,0.0391312127236581,0.0391431411530815,0.039155069582505,0.0391669980119284,0.0391789264413519,0.0391908548707754,0.0392027833001988,0.0392147117296223,0.0392266401590457,0.0392385685884692,0.0392504970178926,0.0392624254473161,0.0392743538767396,0.039286282306163
"thetaf_forec",0.028426322288501,0.0284235401599615,0.028420758031422,0.0284179759028826,0.0284151937743431,0.0284124116458036,0.0284096295172642,0.0284068473887247,0.0284040652601853,0.0284012831316458,0.0283985010031063,0.0283957188745669,0.0283929367460274,0.0283901546174879,0.0283873724889485,0.028384590360409,0.0283818082318695,0.0283790261033301,0.0283762439747906,0.0283734618462511,0.0283706797177117,0.0283678975891722,0.0283651154606327,0.0283623333320933
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.023,0.039,0.032,0.019,0.03,0.039,0.026,0.018,0.036,0.038,0.02,0.022,0.038,0.033,0.018,0.03,0.039,0.025,0.018,0.039,0.037,0.019,0.024,0.039
"",0.0307087364274408,0.0181168351134891,0.0314745502791158,0.0394868630344698,0.0231812011655077,0.0197567264362259,0.0383986766101257,0.0361459671312251,0.0196350901916806,0.0266374421205082,0.0395968428464034,0.0281221959201474,0.0185506618139054,0.0355730752366815,0.03883697774543,0.0197713821436941,0.024386566142501,0.040094062199306,0.0303424264296058,0.018950223243362,0.0353215807222679,0.039113611266787,0.0202983303075256,0.0242978430454541
"naive_combi_ff",0.0315038425580877,0.0287523376568432,0.031500402755439,0.0329427008559,0.0308594771101957,0.0307987196134942,0.0313693284053156,0.030679066851432,0.0316682583663958,0.0326132208705097,0.0298548787513299,0.0297072965366917,0.0326683146934396,0.0329280009133365,0.0292511095188966,0.0302591833194147,0.0336441355090501,0.0319259966788394,0.0285601245451069,0.0317536126793573,0.0341314299886516,0.0309139540280217,0.028727733748049,0.0322406028580601
"selected_ff",0.0307009334199448,0.0180532338651097,0.0315241121122505,0.0395746538931416,0.0230770082814015,0.0196291870924466,0.0385661557182057,0.0362739278797888,0.019458946730038,0.0265702172656923,0.0398214473816917,0.028145067988215,0.0183111832459222,0.0356546108454642,0.0390798490358119,0.0196199713021967,0.0242178404204694,0.0402847272566603,0.0304400572976561,0.0187430010524734,0.0353545573486621,0.0393235182086958,0.0201963165064152,0.024162672176017
"oracle_ff",0.0322154032565834,0.0225751878112743,0.0265509413766138,0.0341180847561701,0.031565806904819,0.0277626398123051,0.0240919718595808,0.0292385484722388,0.0334355844249723,0.0309674582501679,0.0205910448566504,0.028023572552753,0.0357246734713771,0.0298307422065253,0.0216667556768558,0.0299699014144948,0.035205886739872,0.028109163593176,0.0231344425410722,0.0310944821773072,0.0330827512448667,0.0286979148369464,0.0249448307333245,0.02915123585601
