"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160315529356366,0.158745487962049,0.185932681427423,0.157348995725551,0.176290084621248,0.173260884088809,0.185888113562814,0.183959019323679,0.260585747112425,0.319354427708411,0.229833002847379,0.184638523248246,0.160652027646704,0.206612407353156,0.200877003305931,0.201667905735543,0.178805457094778,0.198006652824424,0.169158796911785,0.224172655628391,0.598347355957178,0.271470391659871,0.233598886739269,0.187342316561542
"ets_forec",0.137010210334403,0.113510501841681,0.103558140266233,0.104655429598417,0.108389873153792,0.116034316010537,0.111112499012499,0.150015999134129,0.31234990500059,0.534033411627457,0.344133842969429,0.246801491441577,0.196854312786285,0.190711943029942,0.204225399265085,0.191130405200136,0.166261625912183,0.160976878064126,0.157704217390563,0.255060652765065,0.767325106900407,0.51892064448466,0.296466776702648,0.201978290338345
"nnetar_forec",0.179386056524924,0.116204798285041,0.107851877711923,0.093587150327729,0.201524366984285,0.140815265667874,0.259690502832733,0.271974961946412,0.201262895555578,0.142122793172277,0.155081261652298,0.223590799000904,0.0256457808703392,0.0307657515847559,0.268411485975203,0.142928575855457,0.107610089758475,0.11678518771714,0.272565658064708,0.397713235985644,0.293775331207411,0.233652276337428,0.137397513594351,0.167250461307006
"tbats_forec",0.131598591366007,0.112081029276783,0.0922621519385413,0.0943289896260622,0.110329158912014,0.108941102398089,0.106230828517239,0.152812252393409,0.268819468074304,0.314213053058097,0.227181775531621,0.170117622110851,0.166949423143798,0.168827835652384,0.157996570733833,0.155583227684526,0.151901807560388,0.133802601930918,0.145061260888607,0.258693964071313,0.488086933806485,0.480119226044613,0.263329556648822,0.15819581461
"stlm_ar_forec",0.107688372016514,0.0963101158752025,0.0927638835064518,0.116117979319552,0.119851099266363,0.0254889643403131,0.153118478575047,0.15253809757212,0.392032077861432,0.206024074591924,0.23846279361292,0.183308098953414,0.200104886807356,0.261181293054406,0.18823854161935,0.239178248936915,0.11089960899371,0.11409559045789,0.115355969557022,0.188077127975164,0.5753882872588,0.453088894898753,0.419920375926763,0.128249802872977
"rw_drift_forec",0.121968190854871,0.121936381709742,0.121904572564612,0.121872763419483,0.121840954274354,0.121809145129225,0.121777335984095,0.121745526838966,0.121713717693837,0.121681908548708,0.121650099403579,0.121618290258449,0.12158648111332,0.121554671968191,0.121522862823062,0.121491053677932,0.121459244532803,0.121427435387674,0.121395626242545,0.121363817097416,0.121332007952286,0.121300198807157,0.121268389662028,0.121236580516899
"thetaf_forec",0.133499624579249,0.122419492393004,0.103707696440242,0.109710321207702,0.10897090066776,0.127068437460735,0.120463034300448,0.161480939510425,0.348126888329432,0.357308779579252,0.309379542347542,0.245870540825218,0.208448011957871,0.199997079872304,0.203347222144116,0.183499754489298,0.160917949652342,0.173409957368845,0.173880362795615,0.293130930552838,0.773709975508205,0.483775186196356,0.31299305519079,0.202598656180816
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.117,0.113,0.118,0.082,0.098,0.135,0.107,0.097,0.476,0.877,0.459,0.144,0.08,0.223,0.098,0.23,0.16,0.189,0.08,0.204,2.055,0.425,0.262,0.122
"",0.131597756240142,0.11208176905356,0.0922652306185108,0.0943301564062184,0.110329261748103,0.108942743540556,0.106233562482025,0.152809874407243,0.268838185857805,0.314247678229504,0.227200809956468,0.170121319522523,0.166947048289319,0.168834555262017,0.157997026783221,0.155591272374926,0.151902206620403,0.133808343901655,0.145059013435683,0.258691087927763,0.488198454681491,0.480113199146032,0.263334650563999,0.158196147089174
"naive_combi_ff",0.134496286114704,0.119578645260389,0.116442333761714,0.111291292136055,0.129688493097757,0.118935346121731,0.14303119919832,0.157058532968793,0.278098966625289,0.332637605365125,0.245191368707196,0.182438373982073,0.142471213813964,0.169405664723904,0.173846565096287,0.176386574619979,0.142206198167186,0.14772270041678,0.150791321316761,0.229356931563981,0.643884999843419,0.345480757603204,0.240997172718297,0.156761324709732
"selected_ff",0.131598591366007,0.112081029276783,0.0922621519385413,0.0943289896260622,0.110329158912014,0.108941102398089,0.106230828517239,0.152812252393409,0.268819468074304,0.314213053058097,0.227181775531621,0.170117622110851,0.166949423143798,0.168827835652384,0.157996570733833,0.155583227684526,0.151901807560388,0.133802601930918,0.145061260888607,0.258693964071313,0.488086933806485,0.480119226044613,0.263329556648822,0.15819581461
"oracle_ff",0.137010210334403,0.113510501841681,0.103558140266233,0.104655429598417,0.108389873153792,0.116034316010537,0.111112499012499,0.150015999134129,0.31234990500059,0.534033411627457,0.344133842969429,0.246801491441577,0.196854312786285,0.190711943029942,0.204225399265085,0.191130405200136,0.166261625912183,0.160976878064126,0.157704217390563,0.255060652765065,0.767325106900407,0.51892064448466,0.296466776702648,0.201978290338345
