"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141199363290177,0.156086220305794,0.166200087254026,0.174283198352705,0.172104778697563,0.172173107867748,0.258510813537876,0.204400650428087,0.22547472299174,0.195017609871755,0.230822906266935,0.22760393164786,0.213459150142551,0.409689231907923,0.312249318060607,0.237349794865144,0.212317574263921,0.193816743544298,0.328733305233496,0.303567986648214,0.543215522736043,0.258560319427621,0.235318775066177,0.180782584947816
"ets_forec",0.0680780740528755,0.0709206982349743,0.0736334041771439,0.0710725590696124,0.0674389343230523,0.0705021008308234,0.239780329084355,0.186449091829787,0.317774625811805,0.341066700868053,0.347351941902601,0.183394224996413,0.300617923175296,0.642584889061231,0.354135822409955,0.436016349746602,0.246283115359571,0.239731116236664,0.404125738564148,0.361607023192882,0.49718091476023,0.385100322942181,0.354316595612656,0.183196972094969
"nnetar_forec",0.102524827504313,0.121467955306731,0.144684032232113,0.171362541481426,0.180340794907304,0.185285375638913,0.338855761628183,0.2892690707804,0.283057902286265,0.243495094976883,0.36553423280119,0.34893158546901,0.310472586643846,0.330743055342865,0.399568936826449,0.327802891144365,0.307156853604598,0.271070056217619,0.24536340287566,0.328985460037986,0.38349816201041,0.352055536386046,0.307879273599216,0.249860236076382
"tbats_forec",0.0803011918764469,0.0832564381021145,0.0817593615865799,0.0771406820394323,0.0740776203243783,0.0831983076621071,0.111589790781599,0.160530425549282,0.206330392435424,0.20072199497976,0.157408601447494,0.141567381202988,0.190068181841946,0.305119294705642,0.363004104151192,0.279540339774474,0.193098212265167,0.16711206648634,0.18869362077079,0.247452264920966,0.326708472735755,0.350102303719849,0.257102183066994,0.148334280805143
"stlm_ar_forec",0.0553270819021294,0.0412904087950929,0.042289056943664,0.0436609432508502,0.0393107237478044,0.0404588619367251,0.226733847554678,0.179909984049934,0.188140710662946,0.222114209771195,0.273541412045252,0.12344830818161,0.204248771011162,0.826234218496708,0.367019662722002,0.369800335328184,0.165517930811806,0.16190980484078,0.396534446775688,0.267557340810339,0.614551675941922,0.305478520930321,0.3630531414801,0.14379762195094
"rw_drift_forec",0.0650178926441352,0.0650357852882704,0.0650536779324056,0.0650715705765408,0.0650894632206759,0.0651073558648111,0.0651252485089463,0.0651431411530815,0.0651610337972167,0.0651789264413519,0.0651968190854871,0.0652147117296223,0.0652326043737574,0.0652504970178926,0.0652683896620278,0.065286282306163,0.0653041749502982,0.0653220675944334,0.0653399602385686,0.0653578528827038,0.0653757455268389,0.0653936381709741,0.0654115308151093,0.0654294234592445
"thetaf_forec",0.088048278646029,0.0724403990816518,0.0710610535897557,0.0743667522793965,0.0718739689921424,0.0688296330099332,0.202253267047149,0.169293253506633,0.299225638208492,0.31125811171344,0.311540699528374,0.152102501434652,0.270847163564734,0.605463414518226,0.337540857996065,0.465825539224579,0.235857719825153,0.215504153039958,0.367298362008312,0.313160593913323,0.49031303140238,0.38004403094366,0.350241640399016,0.163128881680094
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.071,0.057,0.066,0.08,0.062,0.06,0.309,0.155,0.187,0.072,0.354,0.345,0.246,0.982,0.419,0.289,0.248,0.136,0.09,0.734,0.81,0.352,0.232,0.065
"",0.0802998978522545,0.0832477387282083,0.0817531733457028,0.0771400980108802,0.0740750203145642,0.0831901287613673,0.111660369663828,0.160535894729661,0.206354451661464,0.200738218083388,0.157495682179156,0.141603933341394,0.190103512206062,0.305345169248818,0.363002765508352,0.279597958937147,0.193117691765969,0.167123562575208,0.188750582367951,0.247547326205322,0.326849183040166,0.350104062349856,0.25713176324357,0.148328339973251
"naive_combi_ff",0.0818329677684563,0.0813886561238477,0.0861867415239653,0.0913286941166625,0.0885818093569912,0.0900616380901178,0.201872117571421,0.163888401921912,0.204129447354876,0.190650294291382,0.241155179230815,0.183584738295795,0.207327375639255,0.470231622338943,0.298087454647589,0.281735725821057,0.193170620120057,0.168385111995566,0.239009870718518,0.298520946934046,0.421760391679287,0.279303852502295,0.247813682226585,0.140503333446065
"selected_ff",0.0803011918764469,0.0832564381021145,0.0817593615865799,0.0771406820394323,0.0740776203243783,0.0831983076621071,0.111589790781599,0.160530425549282,0.206330392435424,0.20072199497976,0.157408601447494,0.141567381202988,0.190068181841946,0.305119294705642,0.363004104151192,0.279540339774474,0.193098212265167,0.16711206648634,0.18869362077079,0.247452264920966,0.326708472735755,0.350102303719849,0.257102183066994,0.148334280805143
"oracle_ff",0.088048278646029,0.0724403990816518,0.0710610535897557,0.0743667522793965,0.0718739689921424,0.0688296330099332,0.202253267047149,0.169293253506633,0.299225638208492,0.31125811171344,0.311540699528374,0.152102501434652,0.270847163564734,0.605463414518226,0.337540857996065,0.465825539224579,0.235857719825153,0.215504153039958,0.367298362008312,0.313160593913323,0.49031303140238,0.38004403094366,0.350241640399016,0.163128881680094
