"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.339854941503298,0.334834161869761,0.319563007163239,0.320567453933178,0.424723029594293,0.380924277993768,0.361395670377505,0.335285004492423,0.317535439050718,0.325976224670594,0.525832157699525,0.675284425081364,0.691741325888651,0.716193581381443,0.425351225390314,0.347712672850329,0.34967926675133,0.50991869121254,0.694204495621395,0.705428951828264,0.402600855019165,0.331271427454622,0.326219810892374,0.309534507610009
"ets_forec",0.327378638484672,0.3412784113143,0.339054084531873,0.331456038391527,0.41220519682284,0.401787393491532,0.374370403840621,0.333289143901687,0.346613729932275,0.333290776732353,0.478982617367375,0.652375107888163,0.652846882308632,0.665546761125031,0.36309882026305,0.356620267937862,0.361258053797047,0.476776533317564,0.606993294535868,0.608385673243153,0.361830710718094,0.339282023034666,0.341760176075017,0.345075686402195
"nnetar_forec",0.313147599882471,0.332518835216638,0.34909839703521,0.323572467048362,0.370582776712483,0.342807207303536,0.312923351038698,0.322202983027866,0.335692830193446,0.322726701836617,0.496514981334193,0.681790629367183,0.694877349361859,0.703190863923323,0.411422747691279,0.346722468587988,0.353587840126347,0.493894785395811,0.703751146332067,0.690188333303355,0.459350888601482,0.348050894575217,0.332443966831141,0.29343023817831
"tbats_forec",0.328902040158132,0.326795580071843,0.341789263145306,0.328650800930477,0.409687375031306,0.38643531655501,0.381739092607037,0.338958316817702,0.347954094433488,0.331381226807753,0.47356100046702,0.631190075866839,0.659850774187741,0.649178622547947,0.387660723535562,0.351960923496887,0.364738623671813,0.466157151269877,0.572700656674081,0.576962425869477,0.372578012673543,0.335656399534701,0.348826920562661,0.331653593449758
"stlm_ar_forec",0.331932274164897,0.344441562354737,0.346719613345347,0.328641764522017,0.425313421801789,0.373957336291852,0.348965151117401,0.312671984878914,0.300593841925864,0.299346228490284,0.464212364805563,0.6399955100475,0.667829049036152,0.684831373233496,0.398179908650192,0.345889271382489,0.337048410231451,0.467768566006891,0.621886691714566,0.6214952840468,0.367756012397272,0.341651743493623,0.328344606633482,0.316082214600039
"rw_drift_forec",0.3109662027833,0.3109324055666,0.310898608349901,0.310864811133201,0.310831013916501,0.310797216699801,0.310763419483101,0.310729622266402,0.310695825049702,0.310662027833002,0.310628230616302,0.310594433399602,0.310560636182903,0.310526838966203,0.310493041749503,0.310459244532803,0.310425447316103,0.310391650099404,0.310357852882704,0.310324055666004,0.310290258449304,0.310256461232604,0.310222664015905,0.310188866799205
"thetaf_forec",0.309846860592218,0.312560428364286,0.311160937200201,0.307007837654993,0.392784148394569,0.376751926645386,0.354852902921486,0.317870782050562,0.314021139473627,0.309114371037502,0.435196374463252,0.599090591826831,0.610762763411018,0.615516852451246,0.351093782279846,0.329289409238007,0.332401494861611,0.4368232281217,0.536998120949413,0.549467175162178,0.336532602068289,0.315461453075308,0.319264162100426,0.312767109233186
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.326,0.336,0.329,0.329,0.321,0.302,0.321,0.33,0.322,0.325,0.507,0.657,0.679,0.699,0.414,0.348,0.344,0.512,0.675,0.704,0.464,0.338,0.334,0.311
"",0.326272712805302,0.335967459058271,0.328818526903239,0.328828125352422,0.323125398158941,0.303630932038604,0.321840830752002,0.330104712866691,0.321922965821869,0.325017438477852,0.507324911893285,0.65731273461475,0.679202910085892,0.699269988069699,0.414190804157474,0.347990992168932,0.344119771272486,0.511902465874505,0.675272001471421,0.703897184407184,0.462692967508314,0.337860850128162,0.333849724012192,0.310983274904482
"naive_combi_ff",0.322114284174332,0.327817931639796,0.328698212307897,0.321195685957084,0.375347440252642,0.354051186108987,0.341889999042872,0.323556426381728,0.322900766673235,0.318721950823123,0.444769747417026,0.573146752608609,0.586496531152995,0.594998321514299,0.374700027728861,0.338628250891818,0.340459904083967,0.442747845047087,0.559210250967788,0.564139099902137,0.376215482214128,0.330070044711193,0.328009145234556,0.315636912919189
"selected_ff",0.326,0.336,0.329,0.329,0.321,0.302,0.321,0.33,0.322,0.325,0.507,0.657,0.679,0.699,0.414,0.348,0.344,0.512,0.675,0.704,0.464,0.338,0.334,0.311
"oracle_ff",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
