"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138057335177976,0.169040899128742,0.177177195339158,0.17800370790555,0.175515518179433,0.168332991295842,0.168316922478812,0.162133876051988,0.168302453135041,0.15400512313529,0.154189710777765,0.147360919578338,0.149538572048313,0.1454039835127,0.148651632788398,0.148097253017974,0.156610871900043,0.143563014066828,0.141205115519343,0.143900709503573,0.138532582603143,0.143892155500994,0.138728589410997,0.142586990590928
"ets_forec",0.0618892304222386,0.0755457078492374,0.0852019181860295,0.0711828821683099,0.0663786074937537,0.0740233350227694,0.0706034296598045,0.133672704529229,0.350366903835208,0.143742525553494,0.195063143432454,0.140497534904231,0.130165145823277,0.0774528375104891,0.0804061724631804,0.292285710007603,0.240508031258972,0.0919066997852764,0.0897759767921057,0.287337435945847,0.473727553540927,0.388386518700577,0.419572965812903,0.324747633095279
"nnetar_forec",0.102185747129199,0.095953342514776,0.106336078233541,0.101094930483822,0.102885098873885,0.0957277040539414,0.0914426365684924,0.0908513651165137,0.104315683507436,0.090770760244985,0.0917414238384807,0.0926476469355996,0.0913625693560071,0.0911039810459987,0.0936856972369166,0.094998291593411,0.11184934128027,0.0936778276143711,0.0922355575872335,0.0929928329424358,0.0901834805541433,0.0913501243236367,0.0909105675849448,0.0912715094021794
"tbats_forec",0.0656889298229427,0.0499889422552409,0.0499389427701964,0.054609423213042,0.0491382080061909,0.0445499035288118,0.0583711789005421,0.0906367667424852,0.101746427792757,0.083752894040769,0.0745720086847238,0.0729131020510451,0.0611034387570556,0.0518965473185289,0.064255791907087,0.0933246573039321,0.091747518060814,0.06659838254047,0.0685397541912202,0.118723757023157,0.200572070991046,0.216818272303214,0.167199274893895,0.111834241916465
"stlm_ar_forec",0.0556007607321998,0.0508841916862872,0.0270213726674236,0.0607943233098156,0.074503192934344,0.0607400350491917,0.0943352194572106,0.0995385654398428,0.226987440196239,0.149639496684948,0.202957379994539,0.136110275245908,0.105218555487104,0.0727525845330259,0.0805546736867885,0.211279148538237,0.110009880148219,0.100151951950535,0.0897653210573874,0.148883221106438,0.3053520856262,0.593475271931869,0.30087715673991,0.185698742116498
"rw_drift_forec",0.0771013916500994,0.0772027833001988,0.0773041749502982,0.0774055666003976,0.077506958250497,0.0776083499005964,0.0777097415506958,0.0778111332007952,0.0779125248508947,0.0780139165009941,0.0781153081510935,0.0782166998011929,0.0783180914512923,0.0784194831013917,0.0785208747514911,0.0786222664015905,0.0787236580516899,0.0788250497017893,0.0789264413518887,0.0790278330019881,0.0791292246520875,0.0792306163021869,0.0793320079522863,0.0794333996023858
"thetaf_forec",0.0458664402867737,0.0537521084097631,0.051238694847575,0.0429359206337322,0.0445645053677307,0.0507095905669895,0.0491846502038271,0.0808911344657748,0.139995103031094,0.07023813884442,0.102845462638751,0.0729342504548958,0.0717984380891447,0.0508549737539989,0.0533399809773209,0.129141163625257,0.0854215233096005,0.0708440955978772,0.0765285233830569,0.146586899974199,0.275220036440186,0.24062807651088,0.216043112387482,0.188420584254084
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.057,0.076,0.059,0.061,0.069,0.041,0.091,0.071,0.177,0.058,0.088,0.038,0.08,0.051,0.098,0.102,0.201,0.068,0.048,0.081,0.027,0.087,0.034,0.077
"",0.06568895276165,0.0499907752605423,0.0499402710347321,0.054610550853762,0.0491399804097817,0.0445512982233771,0.0583730098831918,0.0906367353184297,0.101750513740206,0.0837531201066461,0.0745745968753408,0.0729134816872552,0.0611052970516145,0.0518976033038518,0.0642572519531933,0.0933270096761078,0.0917506875320866,0.0665994626960624,0.0685402646543493,0.118723829204586,0.200569407048671,0.216817234490549,0.167197694886144,0.111835777191871
"naive_combi_ff",0.0755988705801588,0.080596441682694,0.078913152999358,0.0804474171460744,0.0818324543450927,0.0766324343797936,0.0864404198688205,0.0981706161718476,0.158180726260963,0.1005736505561,0.11827604861309,0.0950756032190234,0.0938338678902437,0.0773204878640148,0.0860460915345759,0.136305387832,0.12809675822329,0.087840780139683,0.0846640766535817,0.130605854388626,0.185190781600859,0.213086781730373,0.169295963864713,0.14199923344198
"selected_ff",0.0656889298229427,0.0499889422552409,0.0499389427701964,0.054609423213042,0.0491382080061909,0.0445499035288118,0.0583711789005421,0.0906367667424852,0.101746427792757,0.083752894040769,0.0745720086847238,0.0729131020510451,0.0611034387570556,0.0518965473185289,0.064255791907087,0.0933246573039321,0.091747518060814,0.06659838254047,0.0685397541912202,0.118723757023157,0.200572070991046,0.216818272303214,0.167199274893895,0.111834241916465
"oracle_ff",0.0771013916500994,0.0772027833001988,0.0773041749502982,0.0774055666003976,0.077506958250497,0.0776083499005964,0.0777097415506958,0.0778111332007952,0.0779125248508947,0.0780139165009941,0.0781153081510935,0.0782166998011929,0.0783180914512923,0.0784194831013917,0.0785208747514911,0.0786222664015905,0.0787236580516899,0.0788250497017893,0.0789264413518887,0.0790278330019881,0.0791292246520875,0.0792306163021869,0.0793320079522863,0.0794333996023858
