"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0774447144786418,0.230560705702071,0.110784245586678,0.106224154041709,0.109133488965835,0.106190370733378,0.111632723824098,0.175334743112842,0.117895644061807,0.111273195040216,0.11272692987758,0.106811694264706,0.117985603643106,0.110560168445459,0.114936121894746,0.105115348126925,0.114677965346436,0.105855847337084,0.12517936584612,0.126232797929098,0.110080855426887,0.154969557384841,0.160920794665971,0.183138806940755
"ets_forec",0.118533614262521,0.118524982707202,0.121616250432701,0.113925064711913,0.0974728355052957,0.117653889175481,0.124645197444998,0.313093843049968,0.368502808732553,0.251957057254524,0.293438384666306,0.199467071781496,0.247618645784379,0.361311861049399,0.296582065969433,0.196460921181936,0.229516426503875,0.186300126793557,0.222498403101167,0.247322105960337,0.251430514878153,0.748733427633129,1.19312351297535,0.622108975918907
"nnetar_forec",0.14483335503935,0.284582454684871,0.252745376784936,0.221715907142182,0.218942816346968,0.14310437429657,0.0900993283916693,0.166897358322896,0.105691440322526,0.0833396045049896,0.0928568583337167,0.0922382676092245,0.100158914382722,0.0938464825104293,0.0984142207373082,0.091185637234415,0.0981647030123633,0.0924976096058763,0.117941846545258,0.121798736267115,0.0914984991572897,0.0901456822092419,0.0949293548539976,0.139389249894047
"tbats_forec",0.117384887605523,0.0942327840543301,0.0913488685434747,0.08647102502204,0.0748998007034338,0.0734725185270145,0.0952364406394262,0.132682754121408,0.139287608037384,0.105651625261758,0.0809711898244879,0.0827650395722809,0.10020190868214,0.105283934138712,0.0890530802769656,0.0752520710644708,0.0751536353116329,0.081877145401815,0.0862557417741393,0.0952274296106173,0.127461044798846,0.187042435431388,0.218212044521555,0.17358041389582
"stlm_ar_forec",0.0520211096745908,0.138788888230768,0.0841063920071733,0.0605681667381721,0.0567469878248398,0.0608250415395448,0.0596566516810541,0.215241645405529,0.20699433925645,0.0860887127054394,0.109209210713564,0.0849338924590806,0.135857086836488,0.128572878691539,0.0891218266865483,0.0533160074222656,0.0788841922362147,0.0562669882771725,0.0924337840655133,0.141033344608787,0.128452289119757,0.408619392642787,0.327467623660172,0.239873011907749
"rw_drift_forec",0.171230616302187,0.171461232604374,0.171691848906561,0.171922465208748,0.172153081510934,0.172383697813121,0.172614314115308,0.172844930417495,0.173075546719682,0.173306163021869,0.173536779324056,0.173767395626243,0.173998011928429,0.174228628230616,0.174459244532803,0.17468986083499,0.174920477137177,0.175151093439364,0.175381709741551,0.175612326043738,0.175842942345924,0.176073558648111,0.176304174950298,0.176534791252485
"thetaf_forec",0.0883332989773827,0.0761150287704563,0.0904603301332484,0.0526337190235243,0.0512946745068007,0.0620754397845001,0.0619736636816442,0.120192627728263,0.107644850324609,0.0807771134949062,0.0706422890379796,0.0548889892234977,0.073421310373066,0.0854237986197507,0.0686770953783925,0.0500960938522082,0.0533924525325142,0.0505746055862825,0.0682669549447017,0.0890163518441413,0.077311835790414,0.173903257093038,0.22306818945761,0.123286580291639
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.163,0.652,0.136,0.085,0.09,0.063,0.088,0.251,0.077,0.077,0.074,0.061,0.087,0.067,0.085,0.06,0.084,0.063,0.126,0.128,0.063,0.077,0.072,0.171
"",0.117407933914503,0.094629302178256,0.0913839035862099,0.0864691068961313,0.0749118954030183,0.0734677164609443,0.0952275553118696,0.13277355832173,0.139247000806444,0.105630340439758,0.080972475453525,0.0827509582048694,0.10019567959687,0.105260755002498,0.0890529669368291,0.0752417726428917,0.07516296917049,0.0818627776667263,0.0862866994649628,0.0952570097446492,0.127411719684597,0.186982620524948,0.218124744549329,0.17358257571516
"naive_combi_ff",0.122642399593355,0.215251786306008,0.136639256932752,0.118828944654254,0.115738187262679,0.107745036874401,0.108317591086466,0.1909208780176,0.163010248606112,0.126710385698189,0.130931293530854,0.114096927837392,0.13413794240337,0.14413641685399,0.131915961719577,0.108568437746357,0.119967761342246,0.109169268493461,0.131661978446494,0.143915899140426,0.132897553501919,0.243054145671393,0.293002855009439,0.222212425566822
"selected_ff",0.117384887605523,0.0942327840543301,0.0913488685434747,0.08647102502204,0.0748998007034338,0.0734725185270145,0.0952364406394262,0.132682754121408,0.139287608037384,0.105651625261758,0.0809711898244879,0.0827650395722809,0.10020190868214,0.105283934138712,0.0890530802769656,0.0752520710644708,0.0751536353116329,0.081877145401815,0.0862557417741393,0.0952274296106173,0.127461044798846,0.187042435431388,0.218212044521555,0.17358041389582
"oracle_ff",0.117384887605523,0.0942327840543301,0.0913488685434747,0.08647102502204,0.0748998007034338,0.0734725185270145,0.0952364406394262,0.132682754121408,0.139287608037384,0.105651625261758,0.0809711898244879,0.0827650395722809,0.10020190868214,0.105283934138712,0.0890530802769656,0.0752520710644708,0.0751536353116329,0.081877145401815,0.0862557417741393,0.0952274296106173,0.127461044798846,0.187042435431388,0.218212044521555,0.17358041389582
