"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138269730596129,0.130378320209443,0.100104822638269,0.0959322007471714,0.0934426740704627,0.0919023964758012,0.0868346722340438,0.120321779487665,0.10525116315642,0.0926908469971642,0.107608236754563,0.0995144531375575,0.0884097115744505,0.0975321660725323,0.0968926547071204,0.100434949192472,0.100534381725043,0.110751411875033,0.114073972485887,0.0919187033954442,0.0886726132766481,0.112543666658858,0.135936266837084,0.126014903185822
"ets_forec",0.188992209347688,0.181400802221092,0.199428459464384,0.23250598953878,0.220198365399578,0.211828003688657,0.22000809376302,0.16080717811044,0.165684948525671,0.170559267799376,0.115448492996745,0.0466529527169859,0.0400211563294613,0.122338860496737,0.186911226942874,0.186207487048295,0.114442063345127,0.0620556853312066,0.085820862494521,0.193289995691253,0.345621376083768,0.239600123329973,0.239996562892147,0.214158841365392
"nnetar_forec",0.133486627912687,0.116393217145776,0.107373616973884,0.110479597263599,0.102839254517625,0.105957608914203,0.107410747502207,0.113655749461679,0.111425967424822,0.109716100990818,0.116280367236919,0.115433613071365,0.109950739537725,0.1099474286042,0.110708537768609,0.112288369143421,0.11176481597066,0.118349990695542,0.11280063632461,0.108674594800306,0.107386541113154,0.109463049077819,0.141028662851992,0.137541217919561
"tbats_forec",0.14060636624298,0.122905283476875,0.118579649055381,0.118627085721362,0.122981479879493,0.125954294552269,0.121626485512362,0.111011342584024,0.0967564573218642,0.0783323306439423,0.0590439754085624,0.047337694404636,0.0488036531199031,0.0648692714557806,0.0852386992088306,0.0844186099735224,0.0652567690766094,0.055388103599148,0.0687475175557541,0.112465098924268,0.168356666921136,0.182754423773841,0.154243292581229,0.125962324991858
"stlm_ar_forec",0.135374863739202,0.117803904134817,0.108765766762169,0.0992413377763221,0.113113475140387,0.13837098087471,0.135878805433372,0.237074806522807,0.232580066970336,0.263483629789428,0.239443332529239,0.171276824013301,0.152489167471439,0.204634635128995,0.2480394802956,0.324893062344475,0.280618734736753,0.208176466820412,0.212818701747363,0.226086380266339,0.361501229615315,0.264091138336268,0.2810145672623,0.254237068366016
"rw_drift_forec",0.21282703777336,0.21165407554672,0.21048111332008,0.209308151093439,0.208135188866799,0.206962226640159,0.205789264413519,0.204616302186879,0.203443339960239,0.202270377733598,0.201097415506958,0.199924453280318,0.198751491053678,0.197578528827038,0.196405566600398,0.195232604373757,0.194059642147117,0.192886679920477,0.191713717693837,0.190540755467197,0.189367793240557,0.188194831013916,0.187021868787276,0.185848906560636
"thetaf_forec",0.150846351318719,0.149143936196098,0.13749326696439,0.157547824615335,0.172453710991166,0.166787188254573,0.166737685907784,0.167305179364236,0.156094132955745,0.121207498570237,0.0956579908825819,0.0620861508127233,0.0510029247787263,0.102006230068103,0.124937153560546,0.140324924201305,0.104216587155791,0.0666270222669268,0.0860734601001146,0.171134991477492,0.31763816958224,0.220987139860782,0.229371567667513,0.16160277873386
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.069,0.15,0.064,0.072,0.075,0.073,0.054,0.128,0.083,0.084,0.145,0.107,0.066,0.108,0.105,0.117,0.11,0.159,0.099,0.062,0.057,0.089,0.242,0.214
"",0.0756070737326067,0.147800873854129,0.0690339664741868,0.0763774256814516,0.0794710821303135,0.0778755325338586,0.0602352216927208,0.126970697232415,0.0848082673705134,0.0841406176484577,0.138038061884426,0.102249082870128,0.0649400497427906,0.104762713173261,0.103815971655696,0.114823773419481,0.106716985572957,0.15031345528533,0.0969034617823949,0.0669156269863283,0.0674844721697203,0.0973203787357411,0.234446838710855,0.206452288430515
"naive_combi_ff",0.153711465214529,0.154853282103425,0.140025188353173,0.145515798528445,0.146907127651723,0.148306966600041,0.145809528307368,0.16186581530197,0.152026230701677,0.148473339169396,0.143731090146174,0.118136237937432,0.107714315985043,0.135656346739265,0.152014813231553,0.163866667364139,0.143876999350789,0.131915040056527,0.131672096489121,0.1522345022247,0.205504932203646,0.180070485783495,0.202734754319949,0.181485115680349
"selected_ff",0.069,0.15,0.064,0.072,0.075,0.073,0.054,0.128,0.083,0.084,0.145,0.107,0.066,0.108,0.105,0.117,0.11,0.159,0.099,0.062,0.057,0.089,0.242,0.214
"oracle_ff",0.069,0.15,0.064,0.072,0.075,0.073,0.054,0.128,0.083,0.084,0.145,0.107,0.066,0.108,0.105,0.117,0.11,0.159,0.099,0.062,0.057,0.089,0.242,0.214
