"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.052,0.045,0.031,0.052,0.052,0.052,0.03,0.047,0.052,0.051,0.04,0.036,0.051,0.052,0.048,0.028,0.052,0.052,0.052,0.036,0.094,0.083,0.057
"weighted_ff",0.0479965860368304,0.047995121351601,0.047832029955751,0.0479964533937338,0.0479889694947473,0.0478464013111504,0.0481144765220567,0.0479864735340398,0.0478962402399307,0.0479343246467633,0.047994703768972,0.0479510001003178,0.0478795665412961,0.0479983096182186,0.0479952519900952,0.047837582692732,0.048001033126136,0.0480411001525177,0.0478465246489382,0.0480024681010952,0.0480062881615526,0.0479152241166716,0.0479231501804989,0.0480049664975804
"naive_combi_ff",0.049539896511288,0.0520122119457113,0.0443485402971581,0.0463647023987193,0.0438546269496246,0.0496460591083897,0.0874819276431528,0.0446979827886455,0.0469310135663542,0.0489703821994231,0.0527524161354635,0.0501378196162572,0.0496755582212998,0.0522560872631435,0.0486908383500705,0.0532840277922779,0.0504473923732623,0.0780728937688264,0.0471668079792376,0.0601835379137572,0.0567238056081792,0.0504233757463176,0.0513199950375535,0.0515634989831397
"selected_ff",0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339
"oracle_ff",0.0412013870095936,0.0499386285337749,0.0559407910179674,0.0423466901094606,0.0385987959863612,0.0559950874379804,0.0494481422149625,0.0301199921319571,0.0541932164757841,0.054252139748137,0.0408221525227476,0.0406226114717488,0.0539122347067994,0.0394914507989377,0.0505231120954384,0.0491385066540964,0.0447838306693368,0.0433453641950806,0.0536090627855133,0.0466268020186962,0.0328274325454126,0.0578564137555931,0.0510978070965592,0.0432492603841244
"auto_arima_forec",0.0518058965026609,0.0555486547752665,0.0533237981358528,0.0557123432828381,0.0538778374844698,0.0534103163963277,0.0897344948434726,0.0537179389920601,0.0542021187691428,0.0548077465924676,0.0534244180643212,0.0550673013738925,0.0538560457272429,0.054011459919799,0.0552589238626895,0.0531507616149028,0.0547584002676866,0.0546850200357519,0.0534836966282625,0.0580813388225232,0.0554056843265589,0.0546818142463719,0.0537410092597606,0.0544648793399477
"ets_forec",0.050282832561773,0.0497276436448421,0.0460552823669929,0.0525573136591053,0.0498252885066016,0.0522675743669114,0.0929902371426973,0.0532542942290908,0.0542470397173685,0.0548183439224189,0.0543526193105581,0.0565206779710518,0.0559241672083838,0.0585858897358364,0.0553563390858311,0.0577780397833982,0.0563481982706686,0.0786571031881044,0.0560713055404489,0.0644826115334985,0.061173700407429,0.0533643884814526,0.0605409011694044,0.0609751603925401
"nnetar_forec",0.0412013870095936,0.0499386285337749,0.0559407910179674,0.0423466901094606,0.0385987959863612,0.0559950874379804,0.0494481422149625,0.0301199921319571,0.0541932164757841,0.054252139748137,0.0408221525227476,0.0406226114717488,0.0539122347067994,0.0394914507989377,0.0505231120954384,0.0491385066540964,0.0447838306693368,0.0433453641950806,0.0536090627855133,0.0466268020186962,0.0328274325454126,0.0578564137555931,0.0510978070965592,0.0432492603841244
"tbats_forec",0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339,0.0476699526597339
"stlm_ar_forec",0.0293070423765543,0.0445341218870848,0.0102722519987039,-0.00192057550924054,-0.014633940025659,0.044991797631257,0.251363900195651,-0.00342775606105659,0.0101570659508978,0.0205134888898587,0.0551404413758586,0.0400613921331721,0.0353924827734264,0.0438351261939219,0.0074995803512513,0.0795883108451195,0.0281700437367489,0.236640653590896,0.0213730824669224,0.0958510650305093,0.0853806789777128,0.03510772961143,0.0409279223881296,0.0310586551868653
