"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.039,0.079,0.025,0.089,0.032,0.064,0.056,0.041,0.082,0.026,0.092,0.028,0.068,0.051,0.045,0.075,0.025,0.095,0.025,0.076,0.045,0.051,0.067
"weighted_ff",0.181065660027308,0.10232292123789,0.034974431074205,0.0542970684210718,0.0342278483802283,0.0537577996508142,0.0429089711477579,0.0889619053870898,0.0896208514100878,0.0773081188582089,0.0865441840066932,0.0809737914586109,0.0860274851693168,0.0762820140680308,0.0817395950419785,0.0821953362877807,0.096481898058015,0.10153920813064,0.0942334331520823,0.0907388691007062,0.0954901647939703,0.114900862234676,0.105125225049904,0.111150173767974
"naive_combi_ff",0.197927572848811,0.119189416361848,0.057572062493898,0.071159136760595,0.0689370357550204,0.0759458678986611,0.0785532749132237,0.111792450663626,0.100190145927492,0.0986493764476411,0.107501953927462,0.103991188124266,0.117743654442215,0.133945004125868,0.102670375509051,0.10706357800394,0.117559308616216,0.115231794484989,0.118157075476415,0.102662622989036,0.100797590250072,0.108763436010032,0.103143119360855,0.0873649216958211
"selected_ff",0.086642590893921,0.0700145093333293,0.0356898493487759,0.049975112366991,0.0334262214963762,0.0522342582648379,0.039885308571456,0.0818629353831049,0.0821985794869682,0.0632317008291736,0.0675457820744002,0.0610523018556157,0.0780751730459244,0.059255372062371,0.0837480903276643,0.0852640983170423,0.0986656148332817,0.108262820056015,0.0946281976516255,0.0977135478269792,0.095529027287983,0.12368391629806,0.108146377774548,0.117920080712982
"oracle_ff",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"auto_arima_forec",0.125838303913533,0.104373904875506,0.0823156130610615,0.0939129661932699,0.0906542644066952,0.103533355475991,0.097761211405629,0.123752796178906,0.118385823179931,0.118959000438929,0.119222962371587,0.116187533813095,0.147440749784539,0.210329279874685,0.158757054935837,0.142127800820955,0.135612264664912,0.14063402911565,0.140864590743974,0.139658234519201,0.147625024796307,0.155580353473746,0.153256014036692,0.142431283877523
"ets_forec",0.071810635954611,0.045520721309565,0.0339308959116286,0.0340156596375044,0.0259525745520461,0.0321720179753131,0.0277997062713969,0.0518809485644805,0.0458911920602322,0.0403207755875621,0.0383608603136143,0.0441950190905452,0.050004335731223,0.0499753546222591,0.0505766275845133,0.0591339770109701,0.0577624639934656,0.0613153741714198,0.06587188561477,0.0590210980319274,0.0603699138229264,0.0800705227095011,0.0650723291367444,0.0620665200303534
"nnetar_forec",0.119638477228882,0.185913902855505,0.218791810141525,0.245024143191954,0.335203076043007,0.311946904232282,0.358461205487006,0.394523965752814,0.32154438884308,0.351201058419233,0.327231698150437,0.239006040916388,0.335729142933898,0.301875185379897,0.314003621348245,0.326318494581282,0.401060743358665,0.39158099598681,0.355619428851441,0.298628205839027,0.196294491278074,0.150567781484922,0.124893388350435,0.0418748345250624
"tbats_forec",0.086642590893921,0.0700145093333293,0.0356898493487759,0.049975112366991,0.0334262214963762,0.0522342582648379,0.039885308571456,0.0818629353831049,0.0821985794869682,0.0632317008291736,0.0675457820744002,0.0610523018556157,0.0780751730459244,0.059255372062371,0.0837480903276643,0.0852640983170423,0.0986656148332817,0.108262820056015,0.0946281976516255,0.0977135478269792,0.095529027287983,0.12368391629806,0.108146377774548,0.117920080712982
"stlm_ar_forec",0.0966855707044369,0.0976130050609675,-0.00431647094504081,-0.00518444467517226,-0.0275034203083318,-0.00872119306064663,-0.0102976163386991,0.0549608164183695,0.0293798818518832,-0.0349114607542887,0.00609929794993107,0.0650880045104358,0.144459155076196,0.201585971918436,0.112303386703877,0.148066697564355,0.137147810315362,0.144575812337592,0.158634378155069,0.153508940337121,0.159518395066504,0.270686924735062,0.238437796424163,0.217203264554549
"rw_drift_forec",0.0489522862823062,0.0489045725646123,0.0488568588469185,0.0488091451292247,0.0487614314115308,0.048713717693837,0.0486660039761431,0.0486182902584493,0.0485705765407555,0.0485228628230616,0.0484751491053678,0.048427435387674,0.0483797216699801,0.0483320079522863,0.0482842942345924,0.0482365805168986,0.0481888667992048,0.0481411530815109,0.0480934393638171,0.0480457256461233,0.0479980119284294,0.0479502982107356,0.0479025844930418,0.0478548707753479
"thetaf_forec",0.0687802906616079,0.049364131257146,0.0268800060802137,0.0278796490015832,0.0239391741938603,0.0256337505063355,0.0237036548460814,0.0405323034165087,0.0417408713845768,0.0345204506851001,0.0365818353818197,0.0349643575446423,0.0406046117381779,0.0411518653228821,0.0433603044467278,0.0514245532239546,0.0525960135810493,0.0545759656159043,0.0577017589070354,0.0533878547009442,0.0528434480704288,0.0683311271782595,0.0625795840320674,0.0589334407865731
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",1.114,0.422,0.027,0.097,0.041,0.069,0.072,0.161,0.165,0.217,0.275,0.278,0.166,0.244,0.064,0.054,0.078,0.039,0.093,0.025,0.098,0.033,0.079,0.049
