"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170664581052915,0.14499303428923,0.160154908867227,0.192853047947927,0.182769385803305,0.157760874949703,0.168753939677904,0.189530638310725,0.179000603529946,0.162165150286033,0.172204266434285,0.185801879164208,0.176417425510785,0.165527817882847,0.174184963902238,0.18283245028417,0.174938715502389,0.168138849139242,0.175265384872576,0.180552087688043,0.174174148469073,0.170118851516965,0.175782455617008,0.178842548948518
"ets_forec",0.126580456136284,0.124974067706761,0.0989476051705213,0.151638980917427,0.0856540971927251,0.126926094192671,0.157607837367419,0.113994911326543,0.191596091273904,0.162871935796771,0.199539521879963,0.145031884709116,0.218522132597304,0.170372231131312,0.14368782252561,0.112965098332303,0.079776275968081,0.134057707160882,0.117128914129996,0.0903119126611424,0.107033745276101,0.138568119784835,0.259516674844818,0.207257573291181
"nnetar_forec",0.340281291972491,0.245389985333561,0.028779721571239,0.134902450247341,0.109832662147225,0.0855726203101134,0.134135910860649,0.248888192896991,0.324469789536288,0.174470928281357,0.114933180192947,0.183567526404635,0.0890961174548484,0.126824151901091,0.147180217017812,0.222239700302446,0.0863289849140041,0.030387421273146,0.0854061274395387,0.129950890678163,0.143460873715632,0.234033532108669,0.273437151661487,0.23694739663232
"tbats_forec",0.146049186168827,0.110565692006002,0.109573869332818,0.121257420193091,0.118450311119422,0.105897544898596,0.107919662488562,0.131453499130681,0.1560699844847,0.154901126200925,0.14353938414686,0.148544385609575,0.163592451364885,0.155320653548871,0.12223092987921,0.0996563492503275,0.100857359426988,0.113295162192771,0.113687941401019,0.104938767784157,0.114638526918741,0.160704113203791,0.218213438395426,0.208460533561867
"stlm_ar_forec",0.182849022205302,0.101965608330242,0.0725010288451916,0.173552580837556,0.0827729314452117,0.138420723019146,0.161886367479637,0.145625465069239,0.253145984877069,0.192887652806857,0.28376049068151,0.253795324314365,0.293073498928847,0.123900710876871,0.150824924549017,0.164690897036564,0.0835406801303629,0.0999186185721518,0.0958122856429837,0.0848609693033689,0.0756768397195286,0.145703131183555,0.392608935336812,0.213665869945896
"rw_drift_forec",0.152286282306163,0.152572564612326,0.152858846918489,0.153145129224652,0.153431411530815,0.153717693836978,0.154003976143141,0.154290258449304,0.154576540755467,0.15486282306163,0.155149105367793,0.155435387673956,0.155721669980119,0.156007952286282,0.156294234592445,0.156580516898608,0.156866799204771,0.157153081510934,0.157439363817097,0.15772564612326,0.158011928429423,0.158298210735587,0.15858449304175,0.158870775347913
"thetaf_forec",0.151561024121265,0.134937790461352,0.107408175466633,0.158137796424621,0.101900703455774,0.144846560913299,0.131217305782497,0.138247360673688,0.201952917651134,0.169831760450748,0.211452590230426,0.156348901420986,0.219618870009615,0.163888203722834,0.151996394298281,0.125060592111755,0.0871648625746783,0.141274001049381,0.140184718517662,0.129834772578013,0.109899449192701,0.159590681356562,0.275552012625253,0.21179805119121
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.096,0.09,0.098,0.09,0.148,0.326,0.091,0.09,0.119,0.112,0.098,0.09,0.322,0.147,0.08,0.089,0.091,0.09,0.088,0.091,0.274,0.219,0.213,0.152
"",0.146047248531175,0.110567927082517,0.109572366944307,0.121260846329167,0.118452718338841,0.105927592076137,0.107925231149157,0.131452083870118,0.156074469194829,0.154898952583909,0.143544792671788,0.148543351253407,0.163617904693438,0.155319100005837,0.122231465439991,0.0996636494987647,0.100857412823803,0.113295396410292,0.113687777886651,0.104940272064196,0.11465678311496,0.160709808861241,0.218220648537784,0.208452359191478
"naive_combi_ff",0.168696871551472,0.139710971415497,0.108913795130235,0.147498600643624,0.126090166966053,0.154571345791167,0.139836111088868,0.151558925095241,0.192423545789834,0.159554597431591,0.170064282103754,0.16339169881076,0.198893573982934,0.151204635705568,0.14204438741829,0.145002844912908,0.112497075302364,0.120691648988723,0.12499163731343,0.124575005201794,0.145432834635689,0.170890737765552,0.235410573502506,0.191093638768767
"selected_ff",0.146049186168827,0.110565692006002,0.109573869332818,0.121257420193091,0.118450311119422,0.105897544898596,0.107919662488562,0.131453499130681,0.1560699844847,0.154901126200925,0.14353938414686,0.148544385609575,0.163592451364885,0.155320653548871,0.12223092987921,0.0996563492503275,0.100857359426988,0.113295162192771,0.113687941401019,0.104938767784157,0.114638526918741,0.160704113203791,0.218213438395426,0.208460533561867
"oracle_ff",0.182849022205302,0.101965608330242,0.0725010288451916,0.173552580837556,0.0827729314452117,0.138420723019146,0.161886367479637,0.145625465069239,0.253145984877069,0.192887652806857,0.28376049068151,0.253795324314365,0.293073498928847,0.123900710876871,0.150824924549017,0.164690897036564,0.0835406801303629,0.0999186185721518,0.0958122856429837,0.0848609693033689,0.0756768397195286,0.145703131183555,0.392608935336812,0.213665869945896
