"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.194,0.194,0.202,0.192,0.332,0.201,0.363,0.663,0.499,0.567,0.577,0.775,0.349,0.543,0.471,0.302,0.623,0.396,0.468,0.342,0.871,0.32,0.29
"weighted_ff",0.209612734058746,0.211421034450669,0.193051873979769,0.192745347124061,0.189401172233596,0.274778566864272,0.194234958859624,0.318714601448241,0.639137253720029,0.538498347423441,0.545383347799437,0.53579320310752,0.687771062053259,0.513681909327755,0.567494064578235,0.423313266028821,0.482086325231627,0.464976218357519,0.518782970619423,0.599422967934235,0.460507358178324,0.425930944539787,0.304979508163351,0.236658951993113
"naive_combi_ff",0.224732593365566,0.214575717282194,0.212320389341803,0.208161771838107,0.207809778242616,0.279720410505456,0.206645324228881,0.317091059686089,0.564271064645669,0.483742689159244,0.506101899421697,0.48009996508824,0.593656176800742,0.484982831181494,0.524916366660518,0.387094086220101,0.415051853991572,0.421188027035025,0.467760399664909,0.50083734248768,0.451348714578758,0.40885266246968,0.292682037397266,0.237721740371635
"selected_ff",0.214339209433923,0.214152024292923,0.193325387273297,0.194292523970169,0.189398388139175,0.268867926869306,0.195546855589589,0.315581692308979,0.613579048491491,0.534879524431513,0.538731364249087,0.52787319835367,0.676201495939884,0.492713831934341,0.541729354497185,0.427800055236635,0.495943649634822,0.474972329420566,0.509811115251401,0.602272084729932,0.437563093451448,0.435228060488106,0.303665485537686,0.23865387297711
"oracle_ff",0.219263525260946,0.201748508622183,0.195005623381685,0.195157613545387,0.194940633993851,0.25939431766142,0.196802957001164,0.314001085811746,0.6404984749671,0.520463473521539,0.588901440340225,0.551248017270597,0.672518632623823,0.502045379017952,0.561789783417926,0.413533598706145,0.520701931797255,0.480551156924441,0.524187488359509,0.582080831915307,0.452104173423706,0.469574639875816,0.330756451850112,0.244128315955113
"auto_arima_forec",0.186611586906116,0.208661368415008,0.191092081406834,0.186312755741994,0.189956280009161,0.303541902575381,0.19066201974329,0.331737686608074,0.75883121722263,0.558295831575243,0.551202564729642,0.573991071016455,0.757991766915592,0.604438976149831,0.680027895307492,0.402893122211716,0.426494350842042,0.424269029841673,0.571322596157035,0.61626411342565,0.545479219142908,0.361591774125906,0.313100927909026,0.228015594607809
"ets_forec",0.198063966379445,0.188752384463494,0.191268376735008,0.188223563620342,0.186430053484926,0.26017801585716,0.188606751394387,0.323609212323722,0.632345742088479,0.520339337894259,0.593795962507521,0.537297923918737,0.6374459610577,0.48730180563985,0.559393333166371,0.419713786629625,0.489571300498841,0.474225885842489,0.505384629608416,0.572491421784646,0.477546931852907,0.476499288385927,0.322690994976287,0.223350457514621
"nnetar_forec",0.219521789713091,0.166231514376586,0.211212702664129,0.184084344896021,0.200773358384399,0.300968965890723,0.172186174646301,0.38123122610597,0.527562569210358,0.585322620473518,0.566223099045099,0.466362138602893,0.659192110351229,0.587384111133411,0.546218199350915,0.427537182853433,0.436822121006455,0.559543564580954,0.528168734001077,0.5358038546228,0.527165818013736,0.515952044810938,0.268186327936881,0.183653212836639
"tbats_forec",0.214339209433923,0.214152024292923,0.193325387273297,0.194292523970169,0.189398388139175,0.268867926869306,0.195546855589589,0.315581692308979,0.613579048491491,0.534879524431513,0.538731364249087,0.52787319835367,0.676201495939884,0.492713831934341,0.541729354497185,0.427800055236635,0.495943649634822,0.474972329420566,0.509811115251401,0.602272084729932,0.437563093451448,0.435228060488106,0.303665485537686,0.23865387297711
"stlm_ar_forec",0.250634216870928,0.217317563918256,0.189502195438332,0.19374896186647,0.168994061543804,0.249578291341242,0.180889839605678,0.32538626821114,0.64819111830015,0.486792957280668,0.63831316094159,0.651218787924059,0.639488029885052,0.443734736599015,0.630703048320084,0.43082429873302,0.444229554808751,0.466267453643474,0.547947164819467,0.543442861397864,0.455939235085549,0.562329148576212,0.306080096675541,0.207877112037915
"rw_drift_forec",0.270159045725646,0.270318091451292,0.270477137176938,0.270636182902585,0.270795228628231,0.270954274353877,0.271113320079523,0.271272365805169,0.271431411530815,0.271590457256461,0.271749502982107,0.271908548707753,0.2720675944334,0.272226640159046,0.272385685884692,0.272544731610338,0.272703777335984,0.27286282306163,0.273021868787276,0.273180914512922,0.273339960238569,0.273499005964215,0.273658051689861,0.273817097415507
"thetaf_forec",0.219263525260946,0.201748508622183,0.195005623381685,0.195157613545387,0.194940633993851,0.25939431766142,0.196802957001164,0.314001085811746,0.6404984749671,0.520463473521539,0.588901440340225,0.551248017270597,0.672518632623823,0.502045379017952,0.561789783417926,0.413533598706145,0.520701931797255,0.480551156924441,0.524187488359509,0.582080831915307,0.452104173423706,0.469574639875816,0.330756451850112,0.244128315955113
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.194,0.194,0.199,0.191,0.199,0.334,0.194,0.321,0.716,0.606,0.536,0.471,0.758,0.705,0.662,0.419,0.379,0.368,0.48,0.512,0.623,0.315,0.246,0.27
