"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.064,0.085,0.095,0.062,0.087,0.104,0.151,0.123,0.188,0.156,1.227,0.377,0.068,0.087,0.095,0.062,0.091,0.092,0.107,0.154,0.165,0.188,0.111
"weighted_ff",0.135560780485638,0.0952327354451475,0.0883150400120906,0.0831574959436964,0.092236141540657,0.160487731056688,0.106722106529771,0.107579273409114,0.359527509124209,0.341828989961948,0.198450692740743,0.177271562828391,0.103352090696144,0.0901556266005035,0.0965875608677038,0.093813644011331,0.112756839860287,0.1075333200455,0.198185391250085,0.464012285551829,0.338269092789102,0.194976929056698,0.146893410731255,0.130034447712762
"naive_combi_ff",0.163255129721109,0.127073995001953,0.12621793214105,0.121858830347882,0.148504428310242,0.192431264238018,0.126718946097873,0.138257491556187,0.360300001880482,0.33529392219614,0.258344032859736,0.296458801297565,0.158594735570722,0.127231733420795,0.131740783772552,0.211035789748723,0.316208277807878,0.228461001887055,0.238192441680709,0.64683033038713,0.588488201361091,0.340643406883957,0.215771106157643,0.191935353515346
"selected_ff",0.135519742928142,0.0952328136271031,0.0882959226568997,0.0831512980978003,0.0921559583823621,0.160472186622197,0.106739910888604,0.107568681811621,0.359636262714015,0.34193412636397,0.198409998688621,0.177065124063776,0.103307494414493,0.0901511228883067,0.09658215081557,0.0935287157271668,0.112114259537586,0.107484268604719,0.198221820408107,0.463778482631498,0.337615336442131,0.194870288088076,0.146884914178243,0.130008346100206
"oracle_ff",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"auto_arima_forec",0.182678040031076,0.164013173240146,0.170484147683069,0.164477358399019,0.201923510610577,0.210375226536412,0.158281185413282,0.177845318361292,0.346336909179477,0.325605882818964,0.304211808997805,0.255198383877912,0.179647232443664,0.154007135917304,0.162926419432568,0.283983810570193,0.448869119166766,0.173285502097504,0.160814912241122,0.366436147973304,0.522441833847597,0.236923249469809,0.188519272285876,0.182084576205382
"ets_forec",0.159761535617793,0.122262175563618,0.110420161508401,0.113516974639646,0.113305213603314,0.264479513225291,0.12981963799801,0.134004697593799,0.855416412859335,0.803934725049365,0.519550089845264,0.544129166798705,0.229307323325282,0.176303295403175,0.182432800155415,0.195364068402383,0.164888540531611,0.66169708580938,0.605743086028774,1.9533976921333,1.13187679722897,0.754316864376413,0.578702549805964,0.507769628487341
"nnetar_forec",0.174834356708714,0.143481511506208,0.146161924942241,0.140375867061233,0.200089255857116,0.168642633443448,0.137540184785115,0.146538703538541,0.151624250948659,0.147956883683681,0.205780394708711,0.251768902404516,0.16985995662292,0.138914937232043,0.143308021066218,0.260178034875861,0.431535316998654,0.181388096518081,0.133136405738832,0.264240042207569,0.866250363398846,0.764666519913084,0.231179705965698,0.13306053503842
"tbats_forec",0.135519742928142,0.0952328136271031,0.0882959226568997,0.0831512980978003,0.0921559583823621,0.160472186622197,0.106739910888604,0.107568681811621,0.359636262714015,0.34193412636397,0.198409998688621,0.177065124063776,0.103307494414493,0.0901511228883067,0.09658215081557,0.0935287157271668,0.112114259537586,0.107484268604719,0.198221820408107,0.463778482631498,0.337615336442131,0.194870288088076,0.146884914178243,0.130008346100206
"stlm_ar_forec",0.173451698907874,0.116473183854611,0.109156018272822,0.108268276377608,0.118925039941722,0.21693573346403,0.10580613690886,0.121744719629318,0.485140133902997,0.330301501251014,0.235661353114387,0.348582166125973,0.139384097217191,0.0714417076704672,0.0880382753593364,0.147078480329734,0.225096603371418,0.254425611576717,0.311985029792301,0.810019087014166,0.417360749362655,0.1832667166342,0.161746484840703,0.140885687048891
"rw_drift_forec",0.142009940357853,0.142019880715706,0.142029821073559,0.142039761431412,0.142049701789264,0.142059642147117,0.14206958250497,0.142079522862823,0.142089463220676,0.142099403578529,0.142109343936382,0.142119284294235,0.142129224652087,0.14213916500994,0.142149105367793,0.142159045725646,0.142168986083499,0.142178926441352,0.142188866799205,0.142198807157058,0.142208747514911,0.142218687872763,0.142228628230616,0.142238568588469
"thetaf_forec",0.179040852938524,0.140183216510181,0.126413393132455,0.128899937124222,0.132091174607822,0.281916442703661,0.152213876382017,0.169535780208293,0.64845658409918,0.683812777019737,0.37137330644645,0.402266184112972,0.179717291460865,0.151128236665921,0.137230281756067,0.142029952107522,0.137201674581365,0.281689525935743,0.360641854118042,1.05840271436728,0.481639984454704,0.341528335601268,0.217678400111683,0.207370840169406
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.18,0.078,0.101,0.074,0.194,0.145,0.066,0.103,0.112,0.1,0.206,0.405,0.142,0.079,0.091,0.493,1.042,0.112,0.089,0.621,1.255,0.306,0.133,0.142
