"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.555,0.45,0.555,0.449,0.978,0.434,0.482,3.01,3.948,1.719,4.791,5.352,5.065,6.743,4.797,3.166,3.883,4.056,3.813,3.157,2.073,3.978,3.081,2.066
"weighted_ff",0.349899032151264,0.355742170972127,0.376974686288762,0.371566098898811,0.349513392166627,0.347318589004662,0.402580010548885,0.523608892396785,0.653592810945799,0.675658720141926,0.590172632083541,0.491112562999489,0.469898161240696,0.530694375259765,0.632393811604101,0.705121913580073,0.709862502386017,0.714898189402222,0.806235074857433,0.994997929704888,1.17287056275324,1.15748834813906,0.926098829325439,0.703539615526659
"naive_combi_ff",0.464415403179025,0.375721428379227,0.576348274610201,0.495528763831193,0.470156234974993,0.475774951126671,0.450792207520723,0.586529848853651,0.822602660331301,0.671597649418446,0.966128773192774,0.716685218347727,0.703526870959425,0.772327962473588,0.74447200829516,1.08063444195507,1.12027903192686,0.914007956759443,1.09715710354993,1.20335965443312,1.33475516337096,1.91750069106094,1.26329584942008,1.0748930803058
"selected_ff",0.350029953378742,0.355284835366128,0.37385363603922,0.370492665861793,0.348412194007333,0.34719455140887,0.402794790677813,0.524087233000334,0.653298147912496,0.676750367394451,0.585275242963109,0.491238872812875,0.470397295691636,0.531023663244915,0.633618625932634,0.701545337606741,0.706293500369684,0.714762421091728,0.806430286720117,0.997382026385073,1.17565535533973,1.15017212479361,0.927774087039098,0.704664215015744
"oracle_ff",0.643113203501254,0.757622252380227,0.591224564988665,0.498623851546678,0.523167563010356,0.598101281712154,0.542475924415982,1.10032399785573,1.92974881365313,1.28837779132949,2.03620232606562,1.60436011636086,1.83449307906164,1.96674193321743,2.02152133464541,3.38106109676242,3.18247610909146,2.84500873829034,4.23804372810793,5.07796878122094,6.02054635580873,7.69765712971934,5.44961381644923,4.57845651379204
"auto_arima_forec",0.750975901233561,0.436303367361696,0.939653214673435,0.983473623046907,0.909677663117013,1.0074051441067,0.964570733974779,0.99028091565265,1.03401417283451,1.03605508555301,1.05910244887066,1.06955930055098,1.07412329585156,1.08507204909655,1.09058548731436,1.09642712965824,1.10223788605954,1.10579880726728,1.10948546497165,1.11247801265147,1.11482940653596,1.11707011502578,1.11884696717837,1.12036010980204
"ets_forec",0.643113203501254,0.757622252380227,0.591224564988665,0.498623851546678,0.523167563010356,0.598101281712154,0.542475924415982,1.10032399785573,1.92974881365313,1.28837779132949,2.03620232606562,1.60436011636086,1.83449307906164,1.96674193321743,2.02152133464541,3.38106109676242,3.18247610909146,2.84500873829034,4.23804372810793,5.07796878122094,6.02054635580873,7.69765712971934,5.44961381644923,4.57845651379204
"nnetar_forec",0.766784505962626,0.435152393594424,0.746201365883278,0.690215349545062,0.667341204337017,0.723850639197525,0.636972311779208,0.674711440669104,0.68570468743508,0.682363770801462,0.833301695240395,0.721460370199601,0.692120128138353,0.679950085995039,0.666926341371003,0.770242749131746,0.843480769940838,0.751599385964984,0.708204187656224,0.671827484312056,0.673576329698033,1.11865087638221,0.857161912790646,0.738345900364819
"tbats_forec",0.350029953378742,0.355284835366128,0.37385363603922,0.370492665861793,0.348412194007333,0.34719455140887,0.402794790677813,0.524087233000334,0.653298147912496,0.676750367394451,0.585275242963109,0.491238872812875,0.470397295691636,0.531023663244915,0.633618625932634,0.701545337606741,0.706293500369684,0.714762421091728,0.806430286720117,0.997382026385073,1.17565535533973,1.15017212479361,0.927774087039098,0.704664215015744
"stlm_ar_forec",0.376105032595119,-0.0425487945686568,0.359556536471366,0.355504213250949,0.239057733242063,0.328106703965236,0.270997022481374,0.599478028840003,1.16902010099844,0.871893026940434,1.24444015592116,1.1650613262501,0.988402458119197,1.26261429718242,0.982516712404586,1.0742499499615,1.53064345527154,1.03767209479799,1.08631252858356,1.34263900197237,1.32651669295584,1.85064234399399,1.40690619142975,1.14295807066183
"rw_drift_forec",0.332831013916501,0.332662027833002,0.332493041749503,0.332324055666004,0.332155069582505,0.331986083499006,0.331817097415507,0.331648111332008,0.331479125248509,0.33131013916501,0.331141153081511,0.330972166998012,0.330803180914513,0.330634194831014,0.330465208747515,0.330296222664016,0.330127236580517,0.329958250497018,0.329789264413519,0.32962027833002,0.329451292246521,0.329282306163022,0.329113320079523,0.328944333996024
"thetaf_forec",0.330899018023425,0.297016773446219,0.315152111686342,0.247125115563346,0.245594687478651,0.249330156250548,0.229501986941841,0.331238912333027,0.555158894899554,0.426628663582155,0.405695936592512,0.309514811957117,0.311402400857924,0.356915438694914,0.348614364240928,0.417887491810981,0.434252330028181,0.377271912925647,0.557148471496378,0.646321305026119,0.635221037753885,0.636031323470533,0.528246349814127,0.394308579119693
"naive_forec",0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333
"snaive_forec",0.296,0.477,1.196,0.649,0.633,0.363,0.345,0.394,0.712,0.398,1.867,0.425,0.297,0.405,0.293,1.621,1.62,0.731,0.706,0.319,0.404,3.025,0.419,0.333
