"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.095,0.096,0.074,0.106,0.07,0.075,0.213,0.085,0.143,0.114,0.073,0.103,0.072,0.159,0.165,0.074,0.091,0.11,0.163,0.17,0.139,0.287,1.064
"weighted_ff",0.133168763615098,0.091991020418194,0.0945058111206502,0.102731140895221,0.0922755879496588,0.0860372545421434,0.103582733482579,0.124057684704493,0.111326531778983,0.0912986069127892,0.0902981930680194,0.0947869641479228,0.0863241110422602,0.0797600501886827,0.0898722350074901,0.101785608822876,0.0937426857722853,0.0841791054658198,0.0954460654449417,0.127640076261865,0.171900226042486,0.237002105063166,0.306833162188347,0.275064535418845
"naive_combi_ff",0.135507890276295,0.120981753622709,0.123043571973785,0.131336783337504,0.121886114445756,0.11825981260301,0.122867467876845,0.138484593025497,0.130706477302622,0.15252244992586,0.145810852227502,0.129927307784737,0.121541071846622,0.118319439076016,0.130483925883708,0.126074004370818,0.123265940561412,0.118765303979045,0.121267186072151,0.142297162014912,0.186213192363965,0.18679567532448,0.217649154746845,0.261860585866752
"selected_ff",0.133186232880592,0.0920015675218633,0.0945130858691825,0.102690350842636,0.0922611594567697,0.0860377077440581,0.103595622656434,0.12407375820168,0.111323936704979,0.0911455815769641,0.0901845916044612,0.0947708659866396,0.0863116545235263,0.0797516152691314,0.0898237668536704,0.101785148251282,0.0937510213242263,0.0841851289643719,0.0954661863333894,0.127695160013294,0.171978675307096,0.237169991588024,0.307079786655922,0.275128611916976
"oracle_ff",0.133186232880592,0.0920015675218633,0.0945130858691825,0.102690350842636,0.0922611594567697,0.0860377077440581,0.103595622656434,0.12407375820168,0.111323936704979,0.0911455815769641,0.0901845916044612,0.0947708659866396,0.0863116545235263,0.0797516152691314,0.0898237668536704,0.101785148251282,0.0937510213242263,0.0841851289643719,0.0954661863333894,0.127695160013294,0.171978675307096,0.237169991588024,0.307079786655922,0.275128611916976
"auto_arima_forec",0.150447541561554,0.149190340260949,0.139384751902434,0.159158035286163,0.145623981596838,0.14238715269033,0.14393520129779,0.1460461766716,0.147172030204299,0.164482028269539,0.158993492297633,0.145905444980013,0.144357396372552,0.142527884381917,0.149564468961283,0.145201786522076,0.14238715269033,0.141120567466044,0.141120567466044,0.140839104082869,0.142246420998743,0.142668616073505,0.142668616073505,0.15969715075557
"ets_forec",0.0890760022190523,0.0595541729004994,0.0652575337936245,0.0574395092063132,0.0544307903968123,0.0613284515315165,0.0746977926730492,0.10220048411753,0.082977257229103,0.0880533155570852,0.0756444222900828,0.0841157624576108,0.0761520439440044,0.0658384019849074,0.069983743720373,0.0697413555720537,0.0733356287278894,0.0669019792593346,0.0665124362292678,0.18377308064867,0.297744875560113,0.262680197052749,0.336944193006659,0.49793225491244
"nnetar_forec",0.148617524240296,0.130574408495228,0.135899372221294,0.138806715153841,0.128151779359172,0.126037794801432,0.121765725552327,0.122296267905623,0.12470226748469,0.181648538899829,0.194455931361439,0.137443942365553,0.126250627995883,0.123389697303416,0.129529565701326,0.122774405548561,0.121331886822233,0.120244662323164,0.119885772738694,0.119862058227614,0.120064644945241,0.120254572827298,0.120298047013501,0.148212024420124
"tbats_forec",0.133186232880592,0.0920015675218633,0.0945130858691825,0.102690350842636,0.0922611594567697,0.0860377077440581,0.103595622656434,0.12407375820168,0.111323936704979,0.0911455815769641,0.0901845916044612,0.0947708659866396,0.0863116545235263,0.0797516152691314,0.0898237668536704,0.101785148251282,0.0937510213242263,0.0841851289643719,0.0954661863333894,0.127695160013294,0.171978675307096,0.237169991588024,0.307079786655922,0.275128611916976
"stlm_ar_forec",0.0694991930787576,0.0907238415674069,0.0979455969270756,0.0957972282634055,0.0940327564515368,0.0912322465960269,0.0939052369091024,0.13769671633771,0.10986500634521,0.127842253883857,0.11867762042954,0.119526054679034,0.0960628528786976,0.102449644636425,0.120854679230482,0.11454567755295,0.118861200273928,0.110743941814762,0.119902314309127,0.121524688774456,0.278339883110125,0.262078363698961,0.355941097221701,0.391970906623759
"rw_drift_forec",0.206031809145129,0.206063618290258,0.206095427435388,0.206127236580517,0.206159045725646,0.206190854870775,0.206222664015905,0.206254473161034,0.206286282306163,0.206318091451292,0.206349900596421,0.206381709741551,0.20641351888668,0.206445328031809,0.206477137176938,0.206508946322068,0.206540755467197,0.206572564612326,0.206604373757455,0.206636182902584,0.206667992047714,0.206699801192843,0.206731610337972,0.206763419483101
"thetaf_forec",0.0917127093612742,0.0767278335681799,0.0782963796150698,0.071011974704656,0.0643155170250289,0.0621241051929477,0.0616849677869984,0.0927934608343001,0.0710315154491542,0.0672122396941743,0.0609917114679366,0.067201989852232,0.0553215520182504,0.0544723800765351,0.0681219713093038,0.065108719568367,0.0641858197469038,0.0591188913714027,0.0619130238153812,0.102344183484722,0.170876239306654,0.158609535486937,0.198179042412342,0.265040904688793
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.125,0.078,0.084,0.145,0.106,0.083,0.094,0.109,0.117,0.24,0.201,0.108,0.097,0.084,0.134,0.103,0.083,0.074,0.074,0.072,0.082,0.085,0.085,0.206
