"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.49851668390706,6.22981211834308,6.14400061337928,5.73786274789792,5.84738857158216,6.13285729250088,3.98906387962327,-0.00936083947639005,0.459662530965182,0.00574597462793575,0.0671934734128073,0.110888430370807,0.221412490028945,0.15211872435859,-0.00785610265435879,0.0252611625858801,-0.01114066806348,-0.010836434964284,-0.0111791726005628,-0.0105103058179921,-0.0101307874869205,1.62866294135101,6.83620934332061,6.61014316194611
"ets_forec",6.49671930426281,6.23337063766647,6.14761795090471,5.73034958865593,5.82625972958738,6.13355670994445,3.96312431724135,0.0120461086928469,0.243660098188367,0.0194646387318556,0.049175126710773,0.0711560420092199,0.125209782614097,0.091382874677119,0.012114498013958,0.0285778454778081,0.0105457450683661,0.0110787603137692,0.0103044091850251,0.0110164036675164,0.0115845657886831,1.59162402267237,6.86317437510008,6.63353309095411
"nnetar_forec",6.4231086178025,6.1922348748412,6.13322160856521,5.65813754092135,5.68606371362696,6.01576287566322,3.80743748635629,0.0310674650445559,0.0515895395958945,0.034966192788072,0.140049749045789,0.203239106729897,0.263054538071711,0.14521656477084,-0.0624465381155792,0.0982034644844645,0.0191782662999764,0.0322020579197027,0.0276173841836251,0.0263515189472425,0.0145458079406047,1.47369606591307,6.89524388342208,6.55202520393601
"tbats_forec",3.90206155023407,4.62868046218675,5.22178140703346,4.49195834364747,5.57201536435558,6.59890162268184,2.05264231520698,0.106223366837931,0.00948810575947826,0.026552430324752,0.0729471559205787,0.0408157836013686,0.0276031294515886,0.0608576627890667,0.0714333233793252,0.0286032270751275,0.0236570381118784,0.0453916499783184,0.0241249412538371,0.00578616834674007,0.0388092177084732,1.23367351271836,6.58821892494426,6.17817122495009
"stlm_ar_forec",6.49168143027458,6.28723957055227,6.26745740259527,5.84437288174052,5.93019822439476,6.18129960467149,4.15212130596278,-0.00905192234964236,0.31541875716362,0.0182163198380194,0.158237459867443,0.236821364368559,0.396636330571814,0.295950968925901,0.0642478661605743,0.144414776934686,0.0238368603703139,0.00702556828102852,0.0567356814099726,0.0658071118094283,0.0761166262578374,1.91076425810069,6.84640039151156,6.65149162694698
"rw_drift_forec",6.65335984095427,6.65371968190855,6.65407952286282,6.6544393638171,6.65479920477137,6.65515904572565,6.65551888667992,6.65587872763419,6.65623856858847,6.65659840954274,6.65695825049702,6.65731809145129,6.65767793240557,6.65803777335984,6.65839761431412,6.65875745526839,6.65911729622266,6.65947713717694,6.65983697813121,6.66019681908549,6.66055666003976,6.66091650099403,6.66127634194831,6.66163618290258
"thetaf_forec",6.19985189605845,6.11492752619113,6.16820664536163,5.87155490978606,5.90930208846839,6.00349440332848,4.47030895815962,0.0188149256247442,0.116458986398193,0.0250674216121571,0.0504072180217006,0.0962130702750498,0.15237264830588,0.0995040035084474,0.154289554515967,0.0515630829525609,0.0176210220454451,0.0174992089958549,0.0178589752404014,0.018123559294849,0.0183222532871628,2.52431980938436,6.39181583468945,6.32372573417719
"naive_forec",6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653
"snaive_forec",6.456,6.221,6.168,5.72,5.762,6.099,3.897,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.019,0.019,0.02,0.018,0.019,0.02,1.511,6.87,6.653
"",6.45589162763984,6.22093244597763,6.16795937738655,5.71995044723784,5.76199782378814,6.09902300671994,3.89693190904584,0.0200083980960259,0.0190261728723187,0.0200058056454264,0.0190115578365307,0.0200127209884552,0.0190181310480097,0.0200154556900193,0.0190079445024797,0.0190077395939321,0.0190050184471066,0.0200058118351847,0.0180053211162184,0.0190045091790628,0.0200058567567525,1.51100539722075,6.86998367566555,6.65297581880675
"naive_combi_ff",6.19714436927708,6.13488720796549,6.17304057230026,5.81796393071848,5.98233632186518,6.27478128383511,4.40446857213669,1.49762420355647,1.61383517629547,1.49551237638506,1.54077427038623,1.5654946543118,1.61288520571662,1.57511873026553,1.506908912846,1.52304233497543,1.49053506222835,1.49275977196681,1.49514435520039,1.49430791948147,1.49808937150396,2.79862856790377,6.73392656610404,6.54630291397923
"selected_ff",6.456,6.221,6.168,5.72,5.762,6.099,3.897,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.019,0.019,0.02,0.018,0.019,0.02,1.511,6.87,6.653
"oracle_ff",6.456,6.221,6.168,5.72,5.762,6.099,3.897,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.019,0.019,0.02,0.018,0.019,0.02,1.511,6.87,6.653
