"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.072,0.044,0.043,0.043,0.043,0.039,0.044,0.043,0.045,0.044,0.043,0.046,0.043,0.103,0.072,0.043,0.043,0.045,0.044,0.044,0.044,0.072,0.083
"weighted_ff",0.0525095460753908,0.0524964737100486,0.047429495776594,0.0455360572544892,0.0486877458836436,0.0493597555464637,0.0472819139194901,0.0470802493026587,0.0506644310596279,0.051994262261136,0.0513801573735429,0.0533736506810788,0.0608837631290211,0.0697522450473324,0.0789486114831997,0.0834259701970634,0.0745124149922155,0.057001798992646,0.051515926202208,0.0660581145250495,0.0960013004005345,0.102603773860769,0.0812026347393222,0.0648984679279921
"naive_combi_ff",0.0618501965013933,0.0541656927172244,0.0551580688396662,0.0561566010095553,0.0586597030242534,0.0504601220359876,0.0525159181379174,0.0558429606011182,0.0502072793287175,0.0522801427892067,0.0574547865962006,0.050769780321967,0.0572426823068939,0.07750225713749,0.0666884477857177,0.0893369823754663,0.0713645860377739,0.059338266830792,0.0715774451386244,0.0628803718517157,0.092746728281224,0.0952150607615117,0.0860151946854883,0.077581082419082
"selected_ff",0.0524271065936403,0.0524143342568563,0.0473053356293459,0.0453893565207155,0.0485098384029931,0.0493572255588882,0.0472797490492958,0.047082094132501,0.0506756447578647,0.0520174503004852,0.0513941139467289,0.0533993418910809,0.0609183633614666,0.0698165066369556,0.0790544514805382,0.08338407708064,0.0745205451724128,0.0570264599114768,0.0513630701042196,0.0661229516233878,0.096152398488703,0.102782513154162,0.0813236897525428,0.0649568497460479
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"auto_arima_forec",0.0664307471851392,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185,0.0727151048033185
"ets_forec",0.0811109705597897,0.0565707710190002,0.0557920105388047,0.0455055171130537,0.0481772068005006,0.0488476062208864,0.045839939925786,0.0445748847582506,0.0635884014833215,0.0637346399357556,0.0637065459565695,0.0600904047643426,0.109024901812893,0.148461452695723,0.103361177794845,0.115186315536014,0.0840241268875121,0.070876950847842,0.069036815045685,0.0593619019481654,0.19502920668117,0.200975101068123,0.106829983541476,0.086596036523873
"nnetar_forec",0.0394290253049528,0.0206492184008001,0.0297613620428569,0.0532706113154327,0.0444389011534809,0.0411382578457757,0.0723317818386899,0.102504402195143,0.0221867175943943,0.0450749380830818,0.0547267687915388,0.0263000582968994,0.0106795758841301,0.0617383803732827,0.0488275724550686,0.062040218126184,0.0730435080940823,0.0650440593709576,0.121419342494568,0.121927913993706,0.0956518490786673,0.105510222971673,0.22010747322176,0.179776725329055
"tbats_forec",0.0524271065936403,0.0524143342568563,0.0473053356293459,0.0453893565207155,0.0485098384029931,0.0493572255588882,0.0472797490492958,0.047082094132501,0.0506756447578647,0.0520174503004852,0.0513941139467289,0.0533993418910809,0.0609183633614666,0.0698165066369556,0.0790544514805382,0.08338407708064,0.0745205451724128,0.0570264599114768,0.0513630701042196,0.0661229516233878,0.096152398488703,0.102782513154162,0.0813236897525428,0.0649568497460479
"stlm_ar_forec",0.0735526225659491,0.0531014801044296,0.0499066599161029,0.0453325899234634,0.0483795344765838,0.0513242223935436,0.0495581813641264,0.0535921758050582,0.0563015324195156,0.0539053023009784,0.0819981470599508,0.060563048642688,0.0483082933080585,0.116935654478452,0.0770378087076772,0.173010704759867,0.10309902478523,0.0764320673709533,0.0724994423632117,0.0575686030002831,0.107634213053402,0.107391341084806,0.0856317302186017,0.0938139327616186
"rw_drift_forec",0.0448469184890656,0.0446938369781312,0.0445407554671968,0.0443876739562624,0.044234592445328,0.0440815109343936,0.0439284294234592,0.0437753479125248,0.0436222664015904,0.0434691848906561,0.0433161033797217,0.0431630218687873,0.0430099403578529,0.0428568588469185,0.0427037773359841,0.0425506958250497,0.0423976143141153,0.0422445328031809,0.0420914512922465,0.0419383697813121,0.0417852882703777,0.0416322067594433,0.0414791252485089,0.0413260437375745
"thetaf_forec",0.0678543778140027,0.0553464888924837,0.0544013911593697,0.0498085554537513,0.0554821491360761,0.0516771705670824,0.0489900768365811,0.0483426358032669,0.0517758464984526,0.0516046647885851,0.0592362954279776,0.0516970426305865,0.0765279612343255,0.0929963564027606,0.0864961374940279,0.100145725248123,0.0674813502832947,0.0557052263693992,0.0560717801443699,0.0552885015152687,0.134752494155378,0.136929057012079,0.0790496453831868,0.0690450488702503
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.086,0.087,0.097,0.104,0.121,0.05,0.047,0.045,0.046,0.043,0.045,0.044,0.049,0.047,0.045,0.11,0.08,0.049,0.114,0.046,0.046,0.044,0.042,0.045
