"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.009,0.055,0.035,0.032,0.056,0.009,0.057,0.03,0.035,0.054,0.009,0.056,0.026,0.036,0.051,0.019,0.053,0.021,0.043,0.048,0.078,0.073,0.017
"weighted_ff",0.0656694432413272,0.018078529275572,0.0468666470666255,0.0378552075038536,0.0242347254571331,0.0605059339369445,0.0174644950004406,0.049836209442266,0.0332958525239918,0.0258787701664888,0.055275498273715,0.0182888653442012,0.0523241717170689,0.0294879612327463,0.0308819438062618,0.0506975326217396,0.0190683063790164,0.053309953460621,0.0276016760156738,0.0352390835154139,0.0464397880825473,0.0214119267148163,0.0532784642392024,0.0253920762980877
"naive_combi_ff",0.0441983674731676,0.0247148196378605,0.04243096791316,0.0317085549596862,0.0321326728270257,0.0408536347958034,0.0265984107664244,0.0416986377253054,0.0310696468112508,0.0322641736146995,0.0395280883940087,0.0280090987830875,0.0410280931450023,0.0300820551893477,0.0337088500244819,0.0381960242811069,0.0281642133748155,0.0412835940412925,0.0295144167261143,0.0366165607612171,0.0360557800119856,0.0306565772919841,0.0401947415980511,0.0295002521770563
"selected_ff",0.0668710088309665,0.0185630959975705,0.0453794193950085,0.0371654009771862,0.0224750579475657,0.061790581934629,0.0188252926803974,0.0483214597444606,0.0314883023975054,0.0253152920537935,0.0540839070164786,0.019402078805703,0.0504901446836856,0.0286546562021455,0.0294271669210849,0.0492515175966274,0.0211289631165447,0.0522966449055356,0.0272455369976104,0.0337011144438932,0.0449088586796688,0.0231160131965907,0.0519694303740267,0.0260661332342672
"oracle_ff",0.0621487437614186,0.0155940326610873,0.052590388428117,0.0405516993129173,0.0304871228747378,0.0564488813602786,0.0112226304821779,0.05603836268423,0.0400679843664716,0.0274014872999948,0.0606253184401927,0.0129435378607295,0.0600918658021678,0.0321385535423946,0.036235949244888,0.0567674376361376,0.00997077728004725,0.0579274729540484,0.0282698704999954,0.0410764040416199,0.0526229011142443,0.013727004741051,0.0591437097889218,0.0217864757335562
"auto_arima_forec",0.0602478478244133,0.0210567193661962,0.0478644490824207,0.0422046857413004,0.0256677425428981,0.0577042233157082,0.0219528303541114,0.0488554693637181,0.0397519702093854,0.0286680241222953,0.0552209271693,0.0230799911439439,0.0494168217890579,0.0377698876929261,0.0313217528520839,0.0528452437134092,0.0243654772835056,0.0496203407377017,0.0362123763756685,0.033634352886637,0.0506125104252518,0.0257472121996503,0.0495321494873977,0.035032380995216
"ets_forec",0.0328375192958418,0.0396917991158492,0.0416296624107931,0.0359506639274963,0.044559475849283,0.0311364029399194,0.041464165477712,0.0429866893053644,0.0420437944509953,0.0444721861273001,0.030243579072638,0.0444842875434834,0.0342438228234762,0.0428438849567609,0.0358465909909159,0.0391084022144476,0.043077090858415,0.0385638990050519,0.0422638271042739,0.0385897236273322,0.0353453273902137,0.0474724402342771,0.0341788051717436,0.0441849753928207
"nnetar_forec",0.0621487437614186,0.0155940326610873,0.052590388428117,0.0405516993129173,0.0304871228747378,0.0564488813602786,0.0112226304821779,0.05603836268423,0.0400679843664716,0.0274014872999948,0.0606253184401927,0.0129435378607295,0.0600918658021678,0.0321385535423946,0.036235949244888,0.0567674376361376,0.00997077728004725,0.0579274729540484,0.0282698704999954,0.0410764040416199,0.0526229011142443,0.013727004741051,0.0591437097889218,0.0217864757335562
"tbats_forec",0.0668710088309665,0.0185630959975705,0.0453794193950085,0.0371654009771862,0.0224750579475657,0.061790581934629,0.0188252926803974,0.0483214597444606,0.0314883023975054,0.0253152920537935,0.0540839070164786,0.019402078805703,0.0504901446836856,0.0286546562021455,0.0294271669210849,0.0492515175966274,0.0211289631165447,0.0522966449055356,0.0272455369976104,0.0337011144438932,0.0449088586796688,0.0231160131965907,0.0519694303740267,0.0260661332342672
"stlm_ar_forec",0.0578383030814869,0.0257813635386796,0.0557639442437575,0.0419492154229516,0.0295448453764417,0.0482383311624093,0.0326520038571533,0.0429125027867269,0.0401970326366707,0.032538354091701,0.0486923634132775,0.0343808116627551,0.0413145195784798,0.0417313690847679,0.0350435633892485,0.0433825089502436,0.0376220218187495,0.0429259171562362,0.0425155863474408,0.0375204170444505,0.04308090609449,0.0460105272553051,0.0421880999624057,0.0427873430427014
