"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.763688902809783,0.762006950777462,0.764688902809783,0.762324998745141,0.764006950777462,0.759961094680498,0.183006950777462,-0.000311097190216689,-0.000311097190216696,-0.000311097190216696,-0.000311097190216696,-0.000311097190216696,-0.000311097190216689,-0.000311097190216693,-0.000311097190216693,-0.000311097190216693,-0.000311097190216689,-0.000311097190216696,-0.000311097190216696,-0.000311097190216696,-0.000311097190216696,0.467187430454248,0.765688902809783,0.767734758906748
"ets_forec",0.763637786627452,0.763675269745628,0.764436381242742,0.764378636917534,0.764620721305789,0.76475187405412,0.226038042328475,-0.00224411890746345,-0.00230346064081971,-0.00224333038670355,-0.0022209844219912,-0.00223533462794578,-0.00220820621670431,-0.00224649115169756,-0.00226523707216492,-0.00224417781562919,-0.00219453064274971,-0.00228689432848861,-0.00222084900512237,-0.0022445671645282,-0.00222813665900062,0.526924595363952,0.764331120132216,0.763352926115771
"nnetar_forec",0.765474594602955,0.765635799360717,0.766857772319927,0.766561967931767,0.766788510649551,0.765337813423933,0.180098738905371,0.00101288579889758,0.00043606837941923,0.000172192866937093,1.58920635602855e-05,0.000111226206027604,-2.56403738547739e-05,0.00029675152802533,0.00021683989646698,0.000117122571426209,0.000166978600789847,7.70511928900874e-05,6.68029945571913e-05,0.000269175557176093,0.000169539556284515,0.468763896279137,0.765920851897412,0.766208154719707
"tbats_forec",0.782716282567587,0.757642094575709,0.773272632016797,0.745690230159366,0.767428345127477,0.742992475080202,0.290203757877286,-0.0225145053908997,0.00312190099217276,-0.0214373352402064,0.00373901811939302,-0.0213647289784163,0.00365319789485404,-0.0215303021305612,0.00357261960544064,-0.0215433884640393,0.00363839629457222,-0.0214477972636594,0.00374870194476756,-0.0213465071635727,0.00384070525710619,0.569353096259006,0.770297720969908,0.744521609881698
"stlm_ar_forec",0.764431186740259,0.763426009492859,0.764292854528521,0.766652278607876,0.766059428577827,0.765056291720064,0.191151721609076,0.00033048644329009,6.25578481452949e-05,-0.000132645545525445,-0.000626156881164686,-0.000602176451778791,-0.00923544516770181,-0.00116514488883479,-0.000954151650169099,-0.000359778941062816,-0.00046927698496585,-0.000299295316319781,-9.18637552688728e-05,0.00135744848778019,0.0012314823886162,0.485739371835733,0.768350963627599,0.767539474698406
"rw_drift_forec",0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766
"thetaf_forec",2.00947082833537,2.0100100694493,2.0109723369324,2.01059407571333,2.01114741577092,2.01143612973158,0.737472065295428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55908028185392,2.00818660477924,2.00621564880778
"naive_forec",0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766,0.766
"snaive_forec",0.764,0.763,0.765,0.764,0.765,0.763,0.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.766,0.766
"",0.764004915107294,0.763004705778941,0.765004820236382,0.764004578047374,0.765004761414166,0.763004554252365,0.184003798756176,3.28051556282513e-07,5.53370585778381e-07,3.34934035711518e-07,5.57157606117913e-07,3.34483973860748e-07,5.37377950046986e-07,3.32046180331103e-07,5.54996680976578e-07,3.33374982706474e-07,5.57122294486367e-07,3.33934850739504e-07,5.58526689862291e-07,3.39216885925009e-07,5.62413972900071e-07,0.475005463728577,0.766004763855731,0.766004557098721
"naive_combi_ff",0.905046620187045,0.901932910377963,0.904613431094464,0.901355798675001,0.904116819134336,0.900503964298933,0.391552364088122,0.167585961194845,0.170333996598745,0.167560864944921,0.17028851907662,0.167510876550852,0.169319200994042,0.167449301796302,0.170250997065484,0.167517631128942,0.17031449667527,0.167525774121578,0.170354632776524,0.167747161391849,0.170522499261421,0.676005408005111,0.904530684912906,0.901508063681124
"selected_ff",0.764,0.763,0.765,0.764,0.765,0.763,0.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.766,0.766
"oracle_ff",0.764,0.763,0.765,0.764,0.765,0.763,0.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.766,0.766
