"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.899,0.899,0.9,0.9,0.9,0.901,0.467,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.433,1.278,1.193
"weighted_ff",0.895000220800454,0.89700028163864,0.896000033356069,0.898000175138718,0.897999926240679,0.898000129982184,0.420006921248677,0.0030027740697153,0.00200276946947924,0.00200281148732904,0.00200275784851371,0.00200281222739055,0.00200268658706885,0.00300275089605783,0.00200277701284963,0.00200279686863696,0.00200276009715017,0.0020028005401734,0.00200276327923123,0.00300275651794134,0.00200277108098412,0.345010480979984,1.27599852448111,1.21599866814446
"naive_combi_ff",0.963511385098752,0.965204394508492,0.964003517000989,0.965944267548888,0.965035584968634,0.965771968625808,0.621155199769646,0.273000325284899,0.272262201753009,0.272429252648716,0.272240361142251,0.272569918303939,0.271024885394475,0.273136207053355,0.27295281367156,0.272768702257788,0.272730591397999,0.272954188424414,0.272950364242644,0.273908700899799,0.273285526319711,0.582899437398595,1.25786627735248,1.2093345740717
"selected_ff",0.895,0.897,0.896,0.898,0.898,0.898,0.42,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.345,1.276,1.216
"oracle_ff",0.877766360316192,0.879388621077273,0.879684927986364,0.879990571214737,0.879943015670078,0.880348884296269,0.521419471107504,0.00225605065087202,0.00205447860826204,0.00200806444095215,0.00220410651871298,0.0021078816196597,0.00209997451318909,0.00224965021130492,0.00205132867771151,0.00200229893660933,0.00219589927474856,0.00210015267063446,0.00210108634725166,0.00220422326620095,0.00205434703106585,0.536635949993938,1.24703558020714,1.17816726044103
"auto_arima_forec",0.894760432178464,0.896853618797988,0.894366523015344,0.898452877489962,0.898419300909379,0.898386901330645,0.419053474790613,0.00333526897239398,0.00175120237542527,0.00229381041860767,0.00176630850848951,0.00225972453213107,0.00178282766464482,0.0032311122543824,0.00179964965657643,0.00220667071588549,0.00181610660870959,0.00218549261848131,0.00183181444923029,0.00316693451240866,0.00184656976614139,0.330748095422849,1.276546113046,1.22230840556718
"ets_forec",0.893263417760589,0.895410617364578,0.895030481331678,0.89600724965873,0.895738931676627,0.896208336602284,0.426928743919431,0.0027901914733345,0.00201087824257155,0.00199509953426173,0.00200296491660663,0.0021370375108117,0.00202707252082424,0.00278974149670277,0.00201044634493879,0.0019946775396657,0.00200253347414011,0.0021364737102958,0.00202659832365894,0.00278920781916302,0.00201001775507457,0.367138438380927,1.27169686321879,1.20634684744661
"nnetar_forec",0.896286349383576,0.898454974137485,0.897799550873598,0.89902535302435,0.898291618182482,0.899503264297012,0.414553355748657,0.00415462186955917,0.00219689428784603,0.00253585394852018,0.00242049638345593,0.00282475934204757,0.00224913875272792,0.00348427024342352,0.00206192223257179,0.00234881741051279,0.00216397096973076,0.00242261342212124,0.00229873321633312,0.00378331448834313,0.0020122382169665,0.331830176541335,1.27423680290387,1.21266204582947
"tbats_forec",0.886319264198422,0.890051147526268,0.883633780979607,0.887617474085848,0.881728734572476,0.886667663008165,0.524445385725513,0.000924561379045717,0.000303120652032911,0.000744570809548914,0.000167907540329984,0.000720988177380068,8.06487575102482e-05,0.000770823982329081,2.76748914394489e-05,0.00051750436161465,4.15825402301732e-05,0.000494072259904196,-1.43434446733584e-05,0.000464612534895007,-9.6713260929886e-05,0.522832419790096,1.24970298691477,1.18911858352037
"stlm_ar_forec",0.895568471077367,0.89640422972453,0.895601875899849,0.899852198569746,0.898007808835887,0.897003642252971,0.427529169816011,0.00343686542564164,0.00229970284354553,0.00190416494500129,0.000581585696958709,0.00142082186355802,-0.0113119163226417,0.00176587165388115,0.00505173662847602,0.00163761576931937,0.00150632315379257,0.00176181360349648,0.00218414078304713,0.00500659599407483,0.00434168691182774,0.365870095026798,1.27890021747622,1.2120919204609
"rw_drift_forec",1.21663817097415,1.21727634194831,1.21791451292247,1.21855268389662,1.21919085487078,1.21982902584493,1.22046719681909,1.22110536779324,1.2217435387674,1.22238170974155,1.22301988071571,1.22365805168986,1.22429622266402,1.22493439363817,1.22557256461233,1.22621073558648,1.22684890656064,1.22748707753479,1.22812524850895,1.2287634194831,1.22940159045726,1.23003976143141,1.23067793240557,1.23131610337972
"thetaf_forec",0.877766360316192,0.879388621077273,0.879684927986364,0.879990571214737,0.879943015670078,0.880348884296269,0.521419471107504,0.00225605065087202,0.00205447860826204,0.00200806444095215,0.00220410651871298,0.0021078816196597,0.00209997451318909,0.00224965021130492,0.00205132867771151,0.00200229893660933,0.00219589927474856,0.00210015267063446,0.00210108634725166,0.00220422326620095,0.00205434703106585,0.536635949993938,1.24703558020714,1.17816726044103
"naive_forec",1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216
"snaive_forec",0.895,0.897,0.896,0.898,0.898,0.898,0.42,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.345,1.276,1.216
