"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.078,0.045,0.042,0.043,0.043,0.047,0.046,0.046,0.046,0.054,0.05,0.071,0.096,0.912,0.118,0.104,0.101,0.098,0.151,0.049,0.046,0.108,0.123
"weighted_ff",0.110632548210316,0.109529819050931,0.0531711103069828,0.0516438326343566,0.0713881004324528,0.0322745214264712,0.016841061711029,0.0611652366179526,0.0708276819395704,0.0532928335474655,0.0617471094344316,0.0413575517699667,0.0174344743799607,0.0986817877277972,0.188873914896768,0.140071482632776,0.06752997271667,0.0897206620737987,0.102404274452383,0.0931754175057518,0.177975658283889,0.257240264071859,0.185861752654597,0.0956066493708684
"naive_combi_ff",0.0894586082826659,0.0887080859247277,0.0764180423809878,0.0817823538436378,0.0727477735116503,0.0648041588832673,0.0639305883914875,0.0722536529440942,0.0861512003845984,0.0708330683809157,0.0818643608679839,0.0688132014342188,0.0648889344041794,0.0808173944680641,0.115935297317137,0.100899765236561,0.0772349777244322,0.0850539134426047,0.0876353825960638,0.0883142272430976,0.127071163721113,0.147068809505659,0.137623310880293,0.0956019961727995
"selected_ff",0.110784515593254,0.109681177189402,0.0530679343110721,0.0515394752919252,0.071490625941955,0.032157741873731,0.0166513811954228,0.0611989624498062,0.070910505375729,0.0533061305204644,0.0617925004024958,0.0413026646373973,0.0172919835236695,0.0989146834792931,0.189493018495834,0.140484997831725,0.0676123390064743,0.0897710148643763,0.102424468535622,0.093155768701873,0.177880347567063,0.258180428490029,0.18637357923834,0.0956364092844368
"oracle_ff",0.0775739335873004,0.0714240192406248,0.0529433516917947,0.0667988134289608,0.0428043945462213,0.0390053981055477,0.0390817859500491,0.0430515434623695,0.0718848289033116,0.0445813665023263,0.0617694596065578,0.041921372477822,0.0432925576623115,0.0900983342380927,0.129466781074642,0.135487631964573,0.0625153435142212,0.0537238535738833,0.0638502386727162,0.0638267796170722,0.0989985466104991,0.215979822002902,0.135624723802839,0.0803381162811287
"auto_arima_forec",0.0937396326072724,0.0950593817642941,0.0955881158422804,0.099824730040246,0.0960838358290935,0.0916130783526268,0.0916303758138791,0.0912626561580448,0.091308058345912,0.0959490565598914,0.0917907595289952,0.091656617279583,0.0912322572146072,0.0912110891517036,0.0915224020320003,0.0913525942490808,0.091097961593364,0.0935243821121558,0.0949887507284139,0.0948260624587115,0.103074497764997,0.0924842922863707,0.0960422331910687,0.0974287340009923
"ets_forec",0.0838941266806449,0.0767346517115724,0.0461006202967805,0.0789661648841794,0.0524239794831985,0.0278318264781045,0.0343159539619963,0.0564755723851698,0.05100341335877,0.0447777680726983,0.0456885476474156,0.0499997510425583,0.0467316724393823,0.0449002750601635,0.150034416887918,0.106104135290728,0.0704562819423952,0.0938440075648837,0.0558433112622204,0.0543326484408068,0.109462508784558,0.261162417764451,0.190601237886544,0.100457359337482
"nnetar_forec",0.10549647535483,0.111796501661721,0.111421681151425,0.109735762268559,0.106509161570546,0.105595264610936,0.105495850458252,0.105215859059504,0.104868786405279,0.104504496037118,0.104423401599255,0.104616380948693,0.104175050342119,0.103968124922827,0.104562307724459,0.104504966824294,0.104279617366055,0.106847940995202,0.110144656141026,0.111761797378808,0.136985373499043,0.121796762977658,0.112212315215958,0.109391775290064
"tbats_forec",0.110784515593254,0.109681177189402,0.0530679343110721,0.0515394752919252,0.071490625941955,0.032157741873731,0.0166513811954228,0.0611989624498062,0.070910505375729,0.0533061305204644,0.0617925004024958,0.0413026646373973,0.0172919835236695,0.0989146834792931,0.189493018495834,0.140484997831725,0.0676123390064743,0.0897710148643763,0.102424468535622,0.093155768701873,0.177880347567063,0.258180428490029,0.18637357923834,0.0956364092844368
"stlm_ar_forec",0.0787004209393787,0.07980030219231,0.0768255687916005,0.0794227595536213,0.0627261153272784,0.0554039018405875,0.0566313596746033,0.0655713247314563,0.159939883040575,0.0709950999226213,0.146992511432702,0.0635615891461696,0.0610780812984674,0.0771268664221271,0.150263202919698,0.107149644467653,0.0772009698150739,0.0728833658093228,0.0846379921796462,0.101157592964365,0.127533433856304,0.148371426840651,0.269173203617706,0.1116446966096
"rw_drift_forec",0.0889383697813121,0.0888767395626242,0.0888151093439364,0.0887534791252485,0.0886918489065606,0.0886302186878728,0.0885685884691849,0.088506958250497,0.0884453280318091,0.0883836978131213,0.0883220675944334,0.0882604373757455,0.0881988071570576,0.0881371769383698,0.0880755467196819,0.088013916500994,0.0879522862823062,0.0878906560636183,0.0878290258449304,0.0877673956262425,0.0877057654075547,0.0876441351888668,0.0875825049701789,0.087520874751491
"thetaf_forec",0.0775739335873004,0.0714240192406248,0.0529433516917947,0.0667988134289608,0.0428043945462213,0.0390053981055477,0.0390817859500491,0.0430515434623695,0.0718848289033116,0.0445813665023263,0.0617694596065578,0.041921372477822,0.0432925576623115,0.0900983342380927,0.129466781074642,0.135487631964573,0.0625153435142212,0.0537238535738833,0.0638502386727162,0.0638267796170722,0.0989985466104991,0.215979822002902,0.135624723802839,0.0803381162811287
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.077,0.076,0.074,0.072,0.045,0.054,0.054,0.05,0.048,0.046,0.047,0.049,0.043,0.044,0.051,0.046,0.045,0.078,0.1,0.099,0.213,0.049,0.072,0.089
