"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.038,0.068,0.027,0.064,0.052,0.038,0.067,0.023,0.065,0.048,0.039,0.064,0.045,0.105,0.057,0.055,0.048,0.07,0.029,0.076,0.041,0.058,0.057
"weighted_ff",0.0443019999189288,0.0529127615141376,0.0505058591376886,0.0427026065586634,0.0491178646454013,0.0358332059931506,0.0447318423804484,0.0590509266240849,0.0737506323238631,0.0803458149491685,0.0556464894668917,0.0460959425416055,0.0425923465243905,0.0446951588122724,0.0521071093569842,0.0519195889546038,0.0560022817681136,0.0548712079513077,0.051018402396474,0.0466358601877732,0.0462078347298762,0.055543048896814,0.0658112864630998,0.0673165231312939
"naive_combi_ff",0.05728409174525,0.0686498655321787,0.0593365202624002,0.060178024882018,0.0619351595276313,0.0539904560465499,0.0644494915258855,0.0569807877585779,0.0838362909152904,0.071344510772694,0.0645590931877449,0.0631876226958145,0.0584016725983782,0.0599457806090859,0.0630708408936864,0.0627987721833898,0.0653531748901686,0.0607758678067396,0.0670899423555202,0.060343742789462,0.0627826024571502,0.0657130528629692,0.0676456050278337,0.0739991376446942
"selected_ff",0.0436140303312648,0.0523166311929691,0.0503829274838445,0.0417907578962585,0.0490275601556088,0.0347481621855735,0.0442267007339735,0.0593337449903594,0.0732531371904308,0.0811524140302082,0.0554604599754729,0.0455292573290882,0.0418662787300956,0.0444715860500278,0.0515497987871699,0.0518663455453088,0.0555698196621618,0.0550344785245916,0.0503563255118082,0.0462372586073204,0.0456164397070601,0.0551160805043041,0.0661751935435813,0.0668445075443155
"oracle_ff",0.0595912110090049,0.056562508067138,0.0605063819210769,0.0547589011330514,0.0588585795073376,0.055676992920134,0.0571410189934443,0.0575829345944532,0.054842026678234,0.0581050548656341,0.0534314703850385,0.0589475468025415,0.0526616574232957,0.0561932714412937,0.0553269654893396,0.0556845186151414,0.0587917422821942,0.0554100910345222,0.060770362931678,0.0541745484567239,0.062894341531491,0.0542204925418311,0.0574020791290347,0.0610506322623184
"auto_arima_forec",0.0595912110090049,0.056562508067138,0.0605063819210769,0.0547589011330514,0.0588585795073376,0.055676992920134,0.0571410189934443,0.0575829345944532,0.054842026678234,0.0581050548656341,0.0534314703850385,0.0589475468025415,0.0526616574232957,0.0561932714412937,0.0553269654893396,0.0556845186151414,0.0587917422821942,0.0554100910345222,0.060770362931678,0.0541745484567239,0.062894341531491,0.0542204925418311,0.0574020791290347,0.0610506322623184
"ets_forec",0.0498452248502695,0.0675848047760391,0.0475945306942352,0.0503306122466513,0.0520750340041519,0.0367057011051543,0.0553412873209427,0.0431816236038839,0.129534851483299,0.0829816359919401,0.0625122408431678,0.0624205639809366,0.0431322152821477,0.0512899271372261,0.0572808062869183,0.0612324748649198,0.0612289441149092,0.0486434525989187,0.063421852427154,0.0425891024123593,0.0557583517377916,0.0610701455289735,0.0836857992659935,0.0843619420295988
"nnetar_forec",0.0374469389661921,0.0685535887955986,0.0538173167689594,0.0467438964772229,0.0727237641207533,0.031928033047544,0.0801204136297414,0.0322296821477718,0.0706511835234999,0.0538727901564425,0.0612413659009512,0.0669326229602979,0.0533997018475489,0.0680593674069385,0.0429464270058429,0.0672043282005899,0.0453155486712284,0.062152871779957,0.0580580364321027,0.0583735590000346,0.0643771801025999,0.048569035011667,0.0653140600642475,0.043128888116117
"tbats_forec",0.0436140303312648,0.0523166311929691,0.0503829274838445,0.0417907578962585,0.0490275601556088,0.0347481621855735,0.0442267007339735,0.0593337449903594,0.0732531371904308,0.0811524140302082,0.0554604599754729,0.0455292573290882,0.0418662787300956,0.0444715860500278,0.0515497987871699,0.0518663455453088,0.0555698196621618,0.0550344785245916,0.0503563255118082,0.0462372586073204,0.0456164397070601,0.0551160805043041,0.0661751935435813,0.0668445075443155
"stlm_ar_forec",0.0391132523367634,0.0713431521607199,0.0564262488125057,0.0494332668215028,0.0737766280089577,0.0342541484356516,0.0810950963908399,0.0367970375405995,0.0737695214696731,0.0576354184143702,0.0558732022721265,0.068157923139125,0.0415330510154474,0.0746843385997748,0.0530505093007084,0.0702909853554425,0.0605860506471592,0.0583060554127159,0.0792630835927933,0.0635990020134741,0.0685032067964995,0.0650393117104037,0.0625975103138297,0.0711979131344778
"rw_drift_forec",0.0859065606361829,0.0858131212723658,0.0857196819085487,0.0856262425447316,0.0855328031809145,0.0854393638170974,0.0853459244532803,0.0852524850894632,0.0851590457256461,0.085065606361829,0.0849721669980119,0.0848787276341948,0.0847852882703777,0.0846918489065606,0.0845984095427436,0.0845049701789265,0.0844115308151094,0.0843180914512923,0.0842246520874752,0.0841312127236581,0.084037773359841,0.0839443339960239,0.0838508946322068,0.0837574552683897
"thetaf_forec",0.0520396075775729,0.0656749835247775,0.048581594772431,0.0469185468187435,0.0514220667709578,0.0361617029077939,0.0567749822107476,0.0404495818606702,0.13331685216683,0.0812876771338216,0.0585409323149353,0.0558219624161463,0.0442368608164904,0.0491216859399512,0.0558846516304545,0.0564053268901796,0.0632749378187554,0.0481177694586586,0.0627151682166702,0.0419890018915875,0.0548561288790685,0.0544580764735196,0.07778490830161,0.0836509004470308
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.062,0.064,0.045,0.08,0.028,0.085,0.034,0.072,0.048,0.056,0.063,0.04,0.078,0.025,0.081,0.032,0.073,0.049,0.059,0.066,0.043,0.083,0.026,0.086
