"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145244995045226,0.131373671961726,0.125713310191512,0.125093991110376,0.124910128169237,0.192583284115834,0.136760903807861,0.124904451045353,0.124830582696494,0.124901334132705,0.125813507240864,0.126797389727745,0.126493705947407,0.124274646271346,0.124346177650716,0.126821681792633,0.133982984026883,0.12880520118691,0.143023177918128,0.155257634781092,0.139139840863797,0.160704041057154,0.138492618022433,0.155062946114937
"ets_forec",0.13736540437989,0.117029578531172,0.0894821285670495,0.0901764008104684,0.0913010895452001,0.196368581204595,0.168147443919967,0.125439227490793,0.120250256726823,0.135298374297178,0.114598861340007,0.105623754479103,0.0994527315959902,0.103962423737977,0.104599272590974,0.105794931716823,0.104771431267517,0.103903319189208,0.100838817518109,0.15358025807751,0.160004748019779,0.137334814204846,0.137830368342741,0.136077106933322
"nnetar_forec",0.150450926313953,0.16995518421287,0.15338318412372,0.162513360851837,0.127567104225512,0.240448340460982,0.265121642759989,0.275161094722477,0.295393004152819,0.274565073561683,0.290724772446583,0.249140181557839,0.254044120234519,0.281746144521922,0.313927085026563,0.289066635454422,0.304118914688007,0.33383742863938,0.283830724852605,0.288183359574574,0.287656103520785,0.316505451985584,0.316607864184728,0.355609129710062
"tbats_forec",0.149431179991095,0.133905581162091,0.118377611776744,0.0992890483342764,0.112242463882865,0.1679416899234,0.162952756639106,0.11525957456734,0.116320270498811,0.133742079867862,0.118471141299313,0.10622604481832,0.106008476409674,0.100844628321904,0.103213827973917,0.117448803998378,0.12196317242115,0.112934301660419,0.113295523314396,0.13596218020799,0.158886956449835,0.155055003742139,0.152127517775143,0.152432683961711
"stlm_ar_forec",0.119441186578886,0.107851081996354,0.0940299160437601,0.0801250457464331,0.0776287082759152,0.188358443828754,0.208550857880533,0.113412208136459,0.0886306974284018,0.0901492262907831,0.0909325876381202,0.0900609531179025,0.0907972089739348,0.0885110487357361,0.0896047973204685,0.131910565481704,0.162363382527543,0.112607924749038,0.127138386099381,0.148708638778949,0.140485017336546,0.178328191185655,0.231657450478422,0.17760074293703
"rw_drift_forec",0.181059642147117,0.181119284294235,0.181178926441352,0.181238568588469,0.181298210735586,0.181357852882704,0.181417495029821,0.181477137176938,0.181536779324056,0.181596421471173,0.18165606361829,0.181715705765408,0.181775347912525,0.181834990059642,0.181894632206759,0.181954274353877,0.182013916500994,0.182073558648111,0.182133200795229,0.182192842942346,0.182252485089463,0.182312127236581,0.182371769383698,0.182431411530815
"thetaf_forec",0.11206690268857,0.0992322481236437,0.0915063613758721,0.0896749779654014,0.0882463981324149,0.17245892527473,0.149532766043497,0.102063863726787,0.0979887526479942,0.127199461787783,0.094450998449502,0.0857165833201068,0.0862350390394165,0.0843240031887316,0.0846549821509567,0.0994658386737845,0.104189214791977,0.0932699048595627,0.0946311403789111,0.135360411940291,0.14278545970599,0.135960295752412,0.141453744452838,0.121736787723449
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.156,0.127,0.103,0.102,0.102,0.475,0.168,0.098,0.097,0.098,0.103,0.109,0.097,0.097,0.098,0.099,0.097,0.097,0.098,0.101,0.098,0.097,0.098,0.181
"",0.149565816892863,0.133855201230566,0.118220800379786,0.0994489881799272,0.112174679027688,0.172739148452341,0.163058262640421,0.115087727710767,0.116111142752784,0.133252232823238,0.118316629940178,0.106375473385774,0.105975279309492,0.100901533172605,0.103245598461329,0.1172547729313,0.121663795543572,0.112785555849641,0.113157638889992,0.135490609264923,0.157968322160348,0.154190311366546,0.151334402773397,0.152915363029762
"naive_combi_ff",0.148006693016082,0.138718514475788,0.126407937613334,0.123456821489696,0.12068823366297,0.221724124187889,0.180164874008975,0.146301950762905,0.144772260386155,0.149605774601018,0.14451643689252,0.137253401420714,0.135867403345941,0.138166431648584,0.142360086102262,0.148051414607958,0.154600335136008,0.149492404325848,0.147098996764084,0.164582814033639,0.165578956776244,0.171577769462708,0.175504592515556,0.182550089879036
"selected_ff",0.149431179991095,0.133905581162091,0.118377611776744,0.0992890483342764,0.112242463882865,0.1679416899234,0.162952756639106,0.11525957456734,0.116320270498811,0.133742079867862,0.118471141299313,0.10622604481832,0.106008476409674,0.100844628321904,0.103213827973917,0.117448803998378,0.12196317242115,0.112934301660419,0.113295523314396,0.13596218020799,0.158886956449835,0.155055003742139,0.152127517775143,0.152432683961711
"oracle_ff",0.156,0.127,0.103,0.102,0.102,0.475,0.168,0.098,0.097,0.098,0.103,0.109,0.097,0.097,0.098,0.099,0.097,0.097,0.098,0.101,0.098,0.097,0.098,0.181
