"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143820574678242,0.20780294574822,0.204760969358107,0.181317973276069,0.179678602920681,0.180170414027297,0.17984253995622,0.178858917742988,0.178858917742988,0.179186791814065,0.218367743307822,0.199842858291946,0.190498447266238,0.188695139875312,0.190990258372854,0.247548535633717,0.205908528606879,0.204269158251491,0.180662225133914,0.180498288098375,0.180170414027298,0.180006476991759,0.179514665885143,0.179022854778526
"ets_forec",0.126088118727087,0.0857754074347328,0.0659219754457259,0.0497261788320745,0.0452623817670352,0.0431817940269145,0.0384637721012351,0.0376540156353669,0.0363217852498554,0.0737748655353992,0.0584706367551519,0.0703403944749362,0.0521573091172425,0.0575996840664027,0.0555549753848634,0.0626250369282965,0.0581841521766366,0.0562457581193591,0.0538429654897989,0.051614527917363,0.0499226919710898,0.049500213546255,0.0656705978160452,0.0804857036241137
"nnetar_forec",0.15356206462984,0.338943721106581,0.272032624679365,0.276081378099906,0.288527236388688,0.266658018763428,0.252473601511306,0.180976111639967,0.227113642767104,0.259249478140205,0.393471981863326,0.38584812861859,0.364094716566286,0.369347994216211,0.302130850651031,0.435129270799484,0.262125914934337,0.217289951614582,0.195894530749028,0.189257808953627,0.175241172348533,0.192589835255109,0.434393254779788,0.567224229529128
"tbats_forec",0.138842428200326,0.171510192147037,0.156106829811511,0.124004527728357,0.0988874117113385,0.0853656076211854,0.0822615021330105,0.0888110505079697,0.10422339336667,0.123894678215113,0.137336291606851,0.136719458916527,0.127794119778678,0.123630553913496,0.132362210845685,0.152055918198173,0.167313520576346,0.159383711144465,0.132513863791868,0.109336116429545,0.104800058078071,0.124519022745451,0.169166789757993,0.221694352290878
"stlm_ar_forec",0.575553468033588,0.595639364249839,0.209221819041761,0.103681287181085,0.00389746920438071,0.0274846680107681,0.0129039103778308,0.00654664241279806,-0.016525296961646,0.0926977282551095,0.0825386313407149,0.0510161242864865,0.115437450203744,0.112884652460731,0.167791768589861,0.240266376227577,0.12261744855073,0.12126452491757,0.126308904012855,0.141205180245642,0.0463467712839734,0.0759315795519508,0.187701407029001,0.363476012422249
"rw_drift_forec",0.0774115308151093,0.0768230616302187,0.076234592445328,0.0756461232604374,0.0750576540755467,0.0744691848906561,0.0738807157057654,0.0732922465208748,0.0727037773359841,0.0721153081510934,0.0715268389662028,0.0709383697813121,0.0703499005964215,0.0697614314115308,0.0691729622266402,0.0685844930417495,0.0679960238568589,0.0674075546719682,0.0668190854870775,0.0662306163021869,0.0656421471172962,0.0650536779324056,0.0644652087475149,0.0638767395626243
"thetaf_forec",0.172569407891149,0.135536331355969,0.0898956850500766,0.0771265178489448,0.059057088406211,0.0550154589873889,0.0519078057131531,0.0544685273343422,0.0583415965297906,0.0852534925466988,0.0836114109114154,0.0923158432465563,0.0674406395659506,0.0758771552148147,0.0778410763056728,0.0933257491468147,0.0838482767199782,0.104731182186316,0.0782566093522897,0.0767227701088629,0.0622327790274149,0.0743854179682717,0.0921606547419988,0.140590527861294
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.251,0.343,0.235,0.092,0.082,0.085,0.083,0.077,0.077,0.079,0.318,0.205,0.148,0.137,0.151,0.496,0.242,0.232,0.088,0.087,0.085,0.084,0.081,0.078
"",0.204236564090489,0.271422390492961,0.201822888668754,0.10497932697884,0.0888693387764178,0.0851183291206547,0.0826772724015414,0.0818277413148432,0.0881053495304639,0.0973257508986083,0.242764568593847,0.176339602320885,0.139315792598487,0.131182881880658,0.142942818846653,0.353028333852819,0.210464583614134,0.201385853775343,0.106098175133799,0.0960725002611857,0.0930319248073398,0.100488329836969,0.116954863871432,0.136649652207992
"naive_combi_ff",0.190760843663927,0.225892335963622,0.154130499536875,0.117509331802986,0.10115198271932,0.0994827940364043,0.0947482052776134,0.0861786124215896,0.0906708684478607,0.115908038073076,0.160147059416832,0.143335686401817,0.13486362034384,0.134755179017611,0.136093789152956,0.20817059777509,0.143110429491307,0.137843537878417,0.111144242668537,0.108873923117289,0.0941506704281862,0.102665135999022,0.150230286528609,0.196930046674313
"selected_ff",0.251,0.343,0.235,0.092,0.082,0.085,0.083,0.077,0.077,0.079,0.318,0.205,0.148,0.137,0.151,0.496,0.242,0.232,0.088,0.087,0.085,0.084,0.081,0.078
"oracle_ff",0.0774115308151093,0.0768230616302187,0.076234592445328,0.0756461232604374,0.0750576540755467,0.0744691848906561,0.0738807157057654,0.0732922465208748,0.0727037773359841,0.0721153081510934,0.0715268389662028,0.0709383697813121,0.0703499005964215,0.0697614314115308,0.0691729622266402,0.0685844930417495,0.0679960238568589,0.0674075546719682,0.0668190854870775,0.0662306163021869,0.0656421471172962,0.0650536779324056,0.0644652087475149,0.0638767395626243
