"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116801887015977,0.111814350470426,0.104756201701358,0.107615125977656,0.107583076319104,0.107849379501395,0.112332246110985,0.132832927313529,0.139907152431984,0.134689475592626,0.13475357490973,0.141711839224782,0.166984412210028,0.153055067502976,0.139362308236596,0.14750640991808,0.199056754888355,0.160188728104671,0.149767944173693,0.169252942216439,0.147159105754013,0.151636730283595,0.136597885358021,0.11323954246432
"ets_forec",0.0846334728396843,0.084924648947679,0.0847626611367935,0.0845807936035059,0.0839789885255504,0.0850987045401115,0.0867851979982573,0.137988312570875,0.150734859557914,0.154796074642809,0.146661209000928,0.154286139318755,0.187839416390725,0.165905053678378,0.180545883106156,0.136578520903823,0.152152978184004,0.217218264592456,0.196135591293978,0.213155489286993,0.220870652048322,0.150203632456011,0.109903858238194,0.0981563580971654
"nnetar_forec",0.10348091502748,0.0978851716335099,0.0936956059511594,0.0890866674501063,0.0910104335243603,0.0923082027901212,0.0919249613477797,0.123622438179801,0.143494727704335,0.146287633673647,0.156352797496741,0.159782479692546,0.17921293072036,0.169822703295608,0.168450642037545,0.201531893318429,0.213417794131866,0.173357857747617,0.16463902536152,0.15985719737935,0.157427592420948,0.178954377292206,0.164640659214361,0.149983004871265
"tbats_forec",0.0852663111115293,0.0859003919322202,0.0822226001103966,0.0830692215841085,0.0823311349577523,0.0844841619088991,0.0967841803690156,0.127275272416927,0.152797690636005,0.148975348074403,0.13914544081758,0.153121384144471,0.175417888802562,0.168027440626813,0.14202976596385,0.134958059934866,0.151025740346954,0.172773736640939,0.188213287781345,0.197555328191233,0.185403822965561,0.145035701962389,0.106774087107516,0.0895833184197483
"stlm_ar_forec",0.085411486135162,0.0838375689057468,0.0831215475962946,0.0700243796178594,0.0706555698502518,0.0835516255625083,0.0960107402722102,0.133127134650187,0.156475507276932,0.149327406253594,0.127687760499326,0.14649610856896,0.194480780981145,0.146692713609905,0.151430133296305,0.146591538414149,0.19200206900102,0.18948084488079,0.171134821281637,0.202890242470461,0.212836165441428,0.146581685723408,0.11097673022105,0.0896019740041567
"rw_drift_forec",0.102043737574553,0.102087475149105,0.102131212723658,0.102174950298211,0.102218687872763,0.102262425447316,0.102306163021869,0.102349900596421,0.102393638170974,0.102437375745527,0.10248111332008,0.102524850894632,0.102568588469185,0.102612326043738,0.10265606361829,0.102699801192843,0.102743538767396,0.102787276341948,0.102831013916501,0.102874751491054,0.102918489065606,0.102962226640159,0.103005964214712,0.103049701789264
"thetaf_forec",0.0880304077156991,0.0856883538766265,0.0842307363827506,0.0836881095879965,0.0835707672564836,0.0869649570733704,0.0942379153387587,0.140255094014769,0.150464006792304,0.154041721847882,0.148019170631505,0.155300678158041,0.194811907801023,0.160978494476207,0.173935543964746,0.126507746568877,0.14700851810136,0.207099037050684,0.181382244089805,0.212523922210365,0.214392508932054,0.142764324400555,0.109789775526512,0.0918902598982598
"naive_forec",0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
"snaive_forec",0.079,0.079,0.08,0.08,0.079,0.08,0.081,0.114,0.152,0.15,0.152,0.201,0.149,0.131,0.135,0.221,0.258,0.127,0.16,0.154,0.159,0.211,0.173,0.102
"",0.085255299857133,0.0858670179159356,0.0822549167418468,0.0830609695353545,0.0823280392359741,0.0844863591800135,0.0966133694769875,0.127370031430054,0.152761876723033,0.149043930266227,0.13928421624786,0.153333732627315,0.175506293929309,0.167775863661305,0.142488134624953,0.135353447737933,0.151575834505183,0.173126476210168,0.188090434430595,0.197546649805145,0.185742423003082,0.145373253751186,0.107130195814537,0.0897454365092505
"naive_combi_ff",0.0940742463800093,0.092570884546146,0.0907689517336012,0.0891376942354937,0.0891498509229184,0.0916132729804136,0.0959312671620972,0.123716786638057,0.138918620285605,0.138061670647832,0.134344562963988,0.146247053333576,0.161368436152781,0.144454866581514,0.143934482247054,0.146597107805674,0.168600821491217,0.161322860595456,0.157344880877609,0.168234430360655,0.166889815180881,0.147904297639814,0.124076551097818,0.104389351060464
"selected_ff",0.0852663111115293,0.0859003919322202,0.0822226001103966,0.0830692215841085,0.0823311349577523,0.0844841619088991,0.0967841803690156,0.127275272416927,0.152797690636005,0.148975348074403,0.13914544081758,0.153121384144471,0.175417888802562,0.168027440626813,0.14202976596385,0.134958059934866,0.151025740346954,0.172773736640939,0.188213287781345,0.197555328191233,0.185403822965561,0.145035701962389,0.106774087107516,0.0895833184197483
"oracle_ff",0.0880304077156991,0.0856883538766265,0.0842307363827506,0.0836881095879965,0.0835707672564836,0.0869649570733704,0.0942379153387587,0.140255094014769,0.150464006792304,0.154041721847882,0.148019170631505,0.155300678158041,0.194811907801023,0.160978494476207,0.173935543964746,0.126507746568877,0.14700851810136,0.207099037050684,0.181382244089805,0.212523922210365,0.214392508932054,0.142764324400555,0.109789775526512,0.0918902598982598
