"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.041,0.039,0.03,0.03,0.03,0.037,0.039,0.038,0.029,0.03,0.03,0.035,0.04,0.062,0.067,0.032,0.033,0.043,0.041,0.03,0.031,0.03,0.041
"weighted_ff",0.03845437275818,0.0412748633847158,0.0429726407730156,0.0401871097191787,0.0383447264523383,0.0408163324867066,0.044144742535412,0.0436706136143805,0.0418020059643776,0.0430720967343633,0.0465378481649104,0.0474957216117912,0.045582641172666,0.045064755908829,0.0471065176535075,0.0482085535389536,0.0463069221143936,0.0442840324244596,0.0444850735981907,0.0451762881666602,0.0438509034682201,0.0416117611506009,0.0409188180756307,0.0415396976717107
"naive_combi_ff",0.0414629487710896,0.0448999783192726,0.0447939490777861,0.0413293120405207,0.0405373894029768,0.043102597925654,0.0439892726957972,0.0425158799964304,0.0381115438562407,0.0387000580927924,0.0409889572792279,0.0498022228494027,0.0595563327350986,0.0487559115615703,0.0469334998491058,0.0391313281077697,0.0410237361596992,0.04194334210249,0.0432995870246628,0.0441316468769074,0.0399643076396161,0.0375311857617433,0.0411078865496001,0.0441203701165688
"selected_ff",0.0384517651567172,0.0412727308177442,0.0429734850500373,0.0401867972489223,0.0383440049619819,0.0408167344855729,0.0441460058406938,0.0436718835852903,0.0418021887171915,0.0430724550672898,0.0465396828761927,0.0474929088722553,0.0455740127766758,0.0450647988313282,0.0471071416423587,0.0482108816933318,0.0463086826238786,0.0442843234209759,0.0444854024464607,0.0451772759599606,0.0438522934276304,0.0416127540267979,0.0409185244705862,0.041539536564692
"oracle_ff",0.0358245435889878,0.0352944616473488,0.0396382033269004,0.0388310388285239,0.0392725130573942,0.0409509084207788,0.0419056212359709,0.0425441275702311,0.0414761352679348,0.041426079777403,0.0414105570984492,0.0309732447855674,0.0285294469839002,0.0416364749899968,0.0418138728194776,0.0433850817035165,0.0432445221609578,0.0421470007787573,0.0422649905434646,0.0428567462343453,0.0436491559224013,0.0436065766579066,0.0422223160853564,0.0424577715201397
"auto_arima_forec",0.0358245435889878,0.0352944616473488,0.0396382033269004,0.0388310388285239,0.0392725130573942,0.0409509084207788,0.0419056212359709,0.0425441275702311,0.0414761352679348,0.041426079777403,0.0414105570984492,0.0309732447855674,0.0285294469839002,0.0416364749899968,0.0418138728194776,0.0433850817035165,0.0432445221609578,0.0421470007787573,0.0422649905434646,0.0428567462343453,0.0436491559224013,0.0436065766579066,0.0422223160853564,0.0424577715201397
"ets_forec",0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763,0.0420002000611763
"nnetar_forec",0.0346228452741085,0.0588732706516981,0.0856344144862094,0.0595760851916072,0.057677112581235,0.0739802512235563,0.0773299963262096,0.0743231823654239,0.0346036066754062,0.022565940205599,0.0253470214523014,0.0175868112494708,0.0443498565173968,0.0514626342542822,0.0303668913511638,0.0267591803143352,0.0450531024804971,0.0529854017399093,0.0619460795716914,0.0531769354331084,0.0403268076948673,0.025722767327226,0.0461869919425218,0.0741832872871121
"tbats_forec",0.0384517651567172,0.0412727308177442,0.0429734850500373,0.0401867972489223,0.0383440049619819,0.0408167344855729,0.0441460058406938,0.0436718835852903,0.0418021887171915,0.0430724550672898,0.0465396828761927,0.0474929088722553,0.0455740127766758,0.0450647988313282,0.0471071416423587,0.0482108816933318,0.0463086826238786,0.0442843234209759,0.0444854024464607,0.0451772759599606,0.0438522934276304,0.0416127540267979,0.0409185244705862,0.041539536564692
"stlm_ar_forec",0.0305377938168995,0.0358864043429375,0.0350831551125708,0.0235102570606437,0.0186398976805581,0.0312291645447237,0.0345321618924139,0.0240707111694103,0.0150456024574833,0.0311163398860573,0.0574402998766927,0.0999606402172837,0.104303931507236,0.0903462028372142,0.0937771533770085,0.0354470234961681,0.0351841860987516,0.0256068745989269,0.0294899859658761,0.0524206932596477,0.0332539943959088,0.0271987102173902,0.0289599365109349,0.0291761794295422
"rw_drift_forec",0.0420238568588469,0.0420477137176938,0.0420715705765408,0.0420954274353877,0.0421192842942346,0.0421431411530815,0.0421669980119284,0.0421908548707753,0.0422147117296223,0.0422385685884692,0.0422624254473161,0.042286282306163,0.0423101391650099,0.0423339960238569,0.0423578528827038,0.0423817097415507,0.0424055666003976,0.0424294234592445,0.0424532803180915,0.0424771371769384,0.0425009940357853,0.0425248508946322,0.0425487077534791,0.042572564612326
"thetaf_forec",0.0407055341830697,0.040725023634855,0.0407445130866402,0.0407640025384255,0.0407834919902108,0.0408029814419961,0.0408224708937814,0.0408419603455666,0.0408614497973519,0.0408809392491372,0.0409004287009225,0.0409199181527078,0.040939407604493,0.0409588970562783,0.0409783865080636,0.0409978759598489,0.0410173654116342,0.0410368548634194,0.0410563443152047,0.04107583376699,0.0410953232187753,0.0411148126705606,0.0411343021223458,0.0411537915741311
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.067,0.066,0.033,0.043,0.044,0.034,0.031,0.031,0.043,0.043,0.031,0.085,0.146,0.043,0.042,0.031,0.032,0.045,0.044,0.036,0.031,0.032,0.044,0.042
