"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168065550993397,0.17439792090056,0.172478170779348,0.174787155262248,0.171518527330814,0.175581052967003,0.206262758408704,0.211832424720277,0.182264189316746,0.183921646754531,0.175723886850787,0.180930277263758,0.17620920492798,0.172266138091435,0.172987327164825,0.191814336857948,0.189232066985767,0.172296996054191,0.310985473253314,0.239103131570904,0.220169508680568,0.314539234435869,0.263394584050822,0.191741165002439
"ets_forec",0.17067673481832,0.133740907557935,0.142318469677196,0.117551175427835,0.131451508173736,0.137357069773363,0.362079509565705,0.402757846102455,0.231162433845192,0.333310035899703,0.233392893908086,0.217639478898901,0.201087832168269,0.185561604558966,0.184127687299165,0.30899916948264,0.20238755169078,0.182143435591256,0.293429595524679,0.258373852835059,0.450862947895915,0.778688688759042,0.544531108688366,0.311548827526768
"nnetar_forec",0.126387312884702,0.134210988265008,0.252681079621604,0.223712003708314,0.213658414336459,0.279913992470072,0.291706979717343,0.221867620277007,0.263900915483564,0.154773522159258,0.0524476106017845,-0.0254120362736486,0.233549737493581,0.213620790100715,0.227100088764213,0.255500204070612,0.089236406812689,0.0901847449665601,0.167554905156632,0.322338446761298,0.507904520383943,0.35699250483731,0.189342744288034,0.137112416791396
"tbats_forec",0.124275853219084,0.118270644732276,0.129953887475956,0.11861375971739,0.109892617541979,0.146741740097216,0.226412571627389,0.244826234716496,0.190050783986917,0.162366126076783,0.164810575118602,0.150908205794111,0.125062086174131,0.125241042728403,0.151815466210102,0.1641207917581,0.146237383579685,0.13533618056084,0.149123577065029,0.186403006033526,0.2546296465627,0.337427511550115,0.321786321160671,0.204037636365803
"stlm_ar_forec",0.129779703703675,0.104218951080127,0.108410433119557,0.152703429339781,0.104366934896758,0.111621501962876,0.159520566030297,0.227170337736974,0.309550433011001,0.315915382653556,0.17089418897784,0.0777365685218453,0.144246078047999,0.0871996158187199,0.192046625263665,0.241865788141306,0.10596309819174,0.0880045955041467,0.220481301685412,0.310713694386288,0.267047100463994,0.444490140089474,0.421093283598948,0.229803803598839
"rw_drift_forec",0.179039761431412,0.179079522862823,0.179119284294235,0.179159045725646,0.179198807157058,0.179238568588469,0.179278330019881,0.179318091451292,0.179357852882704,0.179397614314115,0.179437375745527,0.179477137176938,0.17951689860835,0.179556660039761,0.179596421471173,0.179636182902584,0.179675944333996,0.179715705765408,0.179755467196819,0.179795228628231,0.179834990059642,0.179874751491054,0.179914512922465,0.179954274353877
"thetaf_forec",0.192552069306276,0.165798149144959,0.173802754443389,0.156393485404327,0.162958949888552,0.179996468336477,0.36219400185508,0.418785663161429,0.258107938691455,0.298699310166617,0.22108097826307,0.194615963008142,0.183520010674996,0.176297159146318,0.2001640276177,0.310042641697829,0.180384583435803,0.172938949360454,0.244933320521653,0.252373591510609,0.376857272121036,0.659532726994394,0.451471477269601,0.275276185280692
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.137,0.095,0.122,0.099,0.116,0.106,0.29,0.27,0.121,0.111,0.087,0.149,0.114,0.126,0.089,0.184,0.176,0.124,1.092,0.451,0.246,0.433,0.299,0.179
"",0.12428006068637,0.118269480374827,0.129954492852958,0.118613695476389,0.109895674358285,0.146737546186231,0.226423551167988,0.24483406636703,0.190046264119863,0.162366831875481,0.164802668634247,0.150908135340605,0.125063637297857,0.125242798004819,0.151810138245199,0.164129560832567,0.146241842436608,0.135335481086333,0.149246703758693,0.186440752262822,0.254632951798628,0.337451178153708,0.321788444475876,0.204037015047022
"naive_combi_ff",0.156308554039652,0.142635231615965,0.162196008823476,0.155657783842838,0.152005084369484,0.166161154910608,0.250717190802711,0.261728690907326,0.212710505246398,0.213153737558285,0.1626430566073,0.144877288265561,0.170687983121701,0.160527001164924,0.175093071532316,0.223886568323447,0.160901892781162,0.14706895642254,0.315251515600393,0.264344550191768,0.298033998463089,0.409282839795251,0.316614892442101,0.209719367657757
"selected_ff",0.124275853219084,0.118270644732276,0.129953887475956,0.11861375971739,0.109892617541979,0.146741740097216,0.226412571627389,0.244826234716496,0.190050783986917,0.162366126076783,0.164810575118602,0.150908205794111,0.125062086174131,0.125241042728403,0.151815466210102,0.1641207917581,0.146237383579685,0.13533618056084,0.149123577065029,0.186403006033526,0.2546296465627,0.337427511550115,0.321786321160671,0.204037636365803
"oracle_ff",0.124275853219084,0.118270644732276,0.129953887475956,0.11861375971739,0.109892617541979,0.146741740097216,0.226412571627389,0.244826234716496,0.190050783986917,0.162366126076783,0.164810575118602,0.150908205794111,0.125062086174131,0.125241042728403,0.151815466210102,0.1641207917581,0.146237383579685,0.13533618056084,0.149123577065029,0.186403006033526,0.2546296465627,0.337427511550115,0.321786321160671,0.204037636365803
