"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.464,0.259,0.054,0.04,0.038,0.053,0.053,0.197,0.612,0.089,0.05,0.049,0.046,0.184,0.281,0.735,0.768,0.529,0.069,0.119,0.469,0.609,0.253,0.552
"weighted_ff",0.0626826552456042,0.0350844602818112,0.0481928041969333,0.0564601385610151,0.0454506514216337,0.0634595264566327,0.172813810831421,0.263813998400059,0.153481095969535,0.0837644242525256,0.0718701021555877,0.0750710605567317,0.0781014604591656,0.0790869772793516,0.0776054771966263,0.0748839271438887,0.0664971923547517,0.0597733781134926,0.0833971844337806,0.179140442240524,0.305260868024457,0.345519133726018,0.363904802173813,0.271411121311617
"naive_combi_ff",0.0556722472372011,0.0387929482653724,0.0622326896001138,0.0607599512289371,0.063677030622208,0.0668216315987139,0.168681450629577,0.217399278248068,0.185848312388655,0.0943207920588606,0.110322197277014,0.0931401859391616,0.0908244137221544,0.134771743369832,0.113505596041431,0.105914708170987,0.10585450451039,0.0930836050099357,0.140799150153547,0.223346542797488,0.273469581710684,0.431895617227494,0.319280140149488,0.402237040545958
"selected_ff",0.0626449143025403,0.0348164126412665,0.0480054959641965,0.056362689302252,0.0452476543734167,0.0634608057800609,0.172168760870891,0.263232303438565,0.153768275904454,0.0840539564443266,0.0720169858646021,0.0752973982827079,0.0783580962085376,0.0793055437719581,0.0777577095954939,0.0750468230718552,0.0665424746563531,0.0597851780288421,0.0836147069335494,0.179593741614983,0.306596747486676,0.34770448759655,0.366096953823177,0.273154636983791
"oracle_ff",0.0626449143025403,0.0348164126412665,0.0480054959641965,0.056362689302252,0.0452476543734167,0.0634608057800609,0.172168760870891,0.263232303438565,0.153768275904454,0.0840539564443266,0.0720169858646021,0.0752973982827079,0.0783580962085376,0.0793055437719581,0.0777577095954939,0.0750468230718552,0.0665424746563531,0.0597851780288421,0.0836147069335494,0.179593741614983,0.306596747486676,0.34770448759655,0.366096953823177,0.273154636983791
"auto_arima_forec",0.0368558892016308,0.0609025802229552,0.129243409463071,0.126472203482417,0.123870592595325,0.128182822564483,0.196776840274998,0.187081077700137,0.152560170932388,0.125057758250258,0.125241527439206,0.120646309613404,0.120844252897736,0.186561423296105,0.134431963090809,0.132579603054891,0.137570707449358,0.124294333303699,0.124661871681594,0.164931873228696,0.18452974053079,0.26419919519376,0.159856218312979,0.227338233919648
"ets_forec",0.110211300817851,0.0543649846358438,0.0594374953632589,0.0547538586165475,0.0548115241318168,0.068766726445072,0.2932155790583,0.473113413320326,0.507030182832373,0.0999601783022985,0.258618111745544,0.16845061044995,0.144391621800255,0.434004682390936,0.321578599792327,0.228489795870717,0.223930240460983,0.195434931317746,0.544209833667606,0.973052064355718,1.15457547432759,2.16976848387305,1.42826264385364,2.12106817555996
"nnetar_forec",0.0840517014710687,0.081134398632333,0.0921461532819561,0.0921262398132616,0.0921085571646115,0.0893182842392375,0.183660976080127,0.280438196914885,0.34215257273976,0.279797399513389,0.227197861760461,0.198523327902812,0.188209187527893,0.176232781957353,0.165246196088293,0.159545881494884,0.15345537988589,0.134824522794503,0.0927516750371651,0.106980245745867,0.146349803094303,0.114708010475052,0.144596962184388,0.0996938669696827
"tbats_forec",0.0626449143025403,0.0348164126412665,0.0480054959641965,0.056362689302252,0.0452476543734167,0.0634608057800609,0.172168760870891,0.263232303438565,0.153768275904454,0.0840539564443266,0.0720169858646021,0.0752973982827079,0.0783580962085376,0.0793055437719581,0.0777577095954939,0.0750468230718552,0.0665424746563531,0.0597851780288421,0.0836147069335494,0.179593741614983,0.306596747486676,0.34770448759655,0.366096953823177,0.273154636983791
"stlm_ar_forec",-0.0344828034140345,-0.102276066611525,0.0125170928540718,0.000779273302822681,0.0427871357759835,0.0351062842904154,0.225774704187875,0.19462808614342,0.188448038922348,0.057011580404259,0.0860270968589843,0.0658008049400581,0.078609413390469,0.125197282440823,0.101333390421955,0.144953224502606,0.149689398469134,0.116130339864592,0.203838160301236,0.25250695086039,0.289213258760522,0.610480474707113,0.414956244091466,0.567907436969552
"rw_drift_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"thetaf_forec",0.0387692227557536,0.019194224867478,0.0177445594744693,0.0153452965431329,0.0152678115587187,0.0205597610691566,0.0615361951940059,0.0751004267152785,0.0746755701665703,0.0180062556152145,0.039798191824328,0.0285432222635222,0.0260071516744988,0.0306439764713098,0.0312025053840051,0.027617045543929,0.0335023396717966,0.0202831397800385,0.0331161037607744,0.072054009371738,0.0769612111962736,0.154199903201924,0.0937522390797389,0.135971014510995
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.073,0.071,0.071,0.071,0.069,0.066,0.255,0.353,0.124,0.055,0.054,0.051,0.051,0.051,0.06,0.055,0.058,0.057,0.055,0.131,0.173,0.096,0.136,0.065
