"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0940528129880879,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132,0.104344295222132
"ets_forec",0.078466470594139,0.0820057396698978,0.069104049350161,0.0537371444882204,0.0525135783447041,0.0496632677657824,0.0546107589721084,0.0505431549835113,0.0596074965557982,0.0686540998627102,0.0592923477976161,0.0762305962220919,0.0640316735180547,0.07360472563626,0.0671643583739675,0.0519494536120309,0.0616368165838858,0.0555366297441896,0.0482764586901114,0.0509723728068913,0.0500822161634562,0.0566091311425458,0.0807211582793561,0.0825436599622948
"nnetar_forec",0.0983486155373688,0.099798670247579,0.0926535451052571,0.0854644774581456,0.0921167793627272,0.0868336290943052,0.106613538660362,0.157186626128792,0.113465056400414,0.0927173943295036,0.0878172836157508,0.0735306097652098,0.0909512588691414,0.0889865989299666,0.0914449881612699,0.0856890887523193,0.0903575968684735,0.091906643681854,0.0886072091567662,0.0837153498855082,0.0843787353740232,0.0908926229146512,0.0917915152755716,0.086732153091218
"tbats_forec",0.0936855889432781,0.106527461309572,0.0985469113163668,0.0871502817946918,0.0802110737093014,0.0794871520227948,0.0842302923217082,0.0921397518307818,0.0997479540296595,0.103931973494042,0.103912238980046,0.101403818076294,0.0987088842667873,0.0968960143363214,0.0953634894993498,0.0926705468875493,0.0880569977374554,0.0825043217828633,0.0783275914997843,0.0778955699879992,0.0827225554177931,0.0928811353898217,0.105995921575132,0.116635132530237
"stlm_ar_forec",0.0963799746977557,0.0969663144595663,0.136195822299043,0.146892961629577,0.0672170572520478,0.0591459536132447,0.103912099525156,0.098667073684439,0.0951232295949895,0.211752893354546,0.106201632281306,0.181046139007743,0.124275213463515,0.104181451751669,0.0726875716195512,0.0778491316841203,0.0750731724678967,0.0761149468048538,0.0712256549435706,0.080624311879085,0.0725013644235112,0.0820439311922086,0.0891926160174765,0.128265291922631
"rw_drift_forec",0.0629980119284294,0.0629960238568588,0.0629940357852883,0.0629920477137177,0.0629900596421471,0.0629880715705766,0.062986083499006,0.0629840954274354,0.0629821073558648,0.0629801192842942,0.0629781312127237,0.0629761431411531,0.0629741550695825,0.0629721669980119,0.0629701789264414,0.0629681908548708,0.0629662027833002,0.0629642147117296,0.0629622266401591,0.0629602385685885,0.0629582504970179,0.0629562624254473,0.0629542743538768,0.0629522862823062
"thetaf_forec",0.107187851465101,0.107206638460245,0.107225425455389,0.107244212450532,0.107262999445676,0.10728178644082,0.107300573435963,0.107319360431107,0.107338147426251,0.107356934421394,0.107375721416538,0.107394508411682,0.107413295406826,0.107432082401969,0.107450869397113,0.107469656392257,0.1074884433874,0.107507230382544,0.107526017377688,0.107544804372832,0.107563591367975,0.107582378363119,0.107601165358263,0.107619952353406
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.174,0.073,0.067,0.077,0.104,0.077,0.206,0.176,0.182,0.071,0.064,0.064,0.113,0.081,0.067,0.068,0.065,0.064,0.064,0.069,0.068,0.068,0.066,0.063
"",0.0937379009648359,0.106409954468314,0.0984487504431106,0.0871012331530084,0.080214403302491,0.0794575617587333,0.0843540247347666,0.0922000706240254,0.09979143777293,0.103825976860593,0.103791373317445,0.10129514676562,0.0986685142274286,0.096819396919168,0.0952719419145237,0.0925887146919469,0.0879860240286375,0.082449593268724,0.078285641120628,0.0778619222587601,0.0826718895981384,0.0927990208057529,0.105870609729473,0.116474377264849
"naive_combi_ff",0.0964577029060178,0.0884272381362056,0.0890071205037374,0.0875361578618907,0.0815173158865262,0.0766382395255172,0.0992219601818262,0.101353817523133,0.098623142953901,0.0984153011076247,0.0843246278362348,0.0926584566495895,0.0920776417573376,0.0869352594751478,0.0812695279110916,0.079326707045031,0.0797692805611716,0.0786531424811296,0.076474383725579,0.077784104747004,0.077283445385101,0.0809233062944362,0.0857334384535342,0.0905658634849138
"selected_ff",0.0936855889432781,0.106527461309572,0.0985469113163668,0.0871502817946918,0.0802110737093014,0.0794871520227948,0.0842302923217082,0.0921397518307818,0.0997479540296595,0.103931973494042,0.103912238980046,0.101403818076294,0.0987088842667873,0.0968960143363214,0.0953634894993498,0.0926705468875493,0.0880569977374554,0.0825043217828633,0.0783275914997843,0.0778955699879992,0.0827225554177931,0.0928811353898217,0.105995921575132,0.116635132530237
"oracle_ff",0.0936855889432781,0.106527461309572,0.0985469113163668,0.0871502817946918,0.0802110737093014,0.0794871520227948,0.0842302923217082,0.0921397518307818,0.0997479540296595,0.103931973494042,0.103912238980046,0.101403818076294,0.0987088842667873,0.0968960143363214,0.0953634894993498,0.0926705468875493,0.0880569977374554,0.0825043217828633,0.0783275914997843,0.0778955699879992,0.0827225554177931,0.0928811353898217,0.105995921575132,0.116635132530237
