"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195901307033214,0.221891926769606,0.22410754146628,0.220145836698741,0.215169271336576,0.210637577942069,0.206854396951659,0.233068559589992,0.201426249300941,0.1993834283753,0.197828432585222,0.196592234984887,0.195609750819243,0.194828995109613,0.215637856884529,0.199624058367717,0.193412010055866,0.19310071853699,0.192765174430271,0.192656805994199,0.192500620174255,0.192376512235253,0.218292865465935,0.195638797562873
"ets_forec",0.156654936518267,0.173719492131208,0.20805217164302,0.209006493836505,0.0715227692547652,0.124634709708365,0.135231180082063,0.178869001609857,0.426108760747327,0.310761682737973,0.214600837928903,0.353018723690887,0.482394662743653,0.328081480503284,0.384722035375568,0.589150746981431,0.463742341666879,0.281205607802732,0.448079335640593,0.695261463250986,0.399382187974552,0.752543773904926,0.516685907604114,0.565973732176018
"nnetar_forec",-0.0147871901021654,-0.0177768545657631,0.578503567468378,0.79247138408334,0.7256215483719,0.390239203214612,0.170537013088562,0.250313508645825,0.0698165398130394,-0.0133624637277161,0.322487528948128,0.0997719708853714,0.109190638423224,0.0182183288304137,0.0279389040589031,0.226090409176935,0.43903613448516,0.619099265507296,0.349966894448874,0.260796862268631,0.134989671853081,-0.0383951571480368,0.0703160247197333,0.0317235358240731
"tbats_forec",0.071182596013571,0.0673922992246043,0.0806113862102781,0.0772534083666471,0.0645927166100417,0.0536265920076906,0.0529431932685848,0.0779356086108016,0.109935961420502,0.0892979235645912,0.071010530412652,0.0876577755719541,0.0948684453710719,0.0817198561129398,0.111479543603505,0.169454410968017,0.121701494175779,0.0756180730038056,0.0971733334552464,0.14141038095129,0.13408692332982,0.142472780673072,0.172079357467607,0.123991469865339
"stlm_ar_forec",0.0451410286415868,0.10117986294066,0.15168347429517,0.111595741986333,-0.00148825012241235,0.0452761943266981,0.0247411436902904,0.00492304526146124,0.186825301752744,0.14289094190638,0.153892303401128,0.0373484314701882,0.122917608853553,0.29103884206683,0.37894124327328,0.464834649445362,0.752303023192446,0.279811222921459,0.167627044703035,0.104253122713302,0.258046185620861,0.31780575711972,0.429031435035414,0.326869116007015
"rw_drift_forec",0.117669980119284,0.117339960238569,0.117009940357853,0.116679920477137,0.116349900596421,0.116019880715706,0.11568986083499,0.115359840954274,0.115029821073559,0.114699801192843,0.114369781312127,0.114039761431412,0.113709741550696,0.11337972166998,0.113049701789264,0.112719681908549,0.112389662027833,0.112059642147117,0.111729622266402,0.111399602385686,0.11106958250497,0.110739562624255,0.110409542743539,0.110079522862823
"thetaf_forec",0.200556849420261,0.200552843962203,0.200548838504145,0.200544833046087,0.200540827588029,0.200536822129971,0.200532816671913,0.200528811213855,0.200524805755798,0.20052080029774,0.200516794839682,0.200512789381624,0.200508783923566,0.200504778465508,0.20050077300745,0.200496767549392,0.200492762091335,0.200488756633277,0.200484751175219,0.200480745717161,0.200476740259103,0.200472734801045,0.200468729342987,0.200464723884929
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.079,0.079,0.078,0.078,0.078,0.078,0.078,0.41,0.079,0.078,0.078,0.078,0.078,0.078,0.321,0.145,0.079,0.079,0.078,0.079,0.079,0.079,0.374,0.118
"",0.071187924447586,0.067400382380171,0.0806230501038186,0.0772658984336547,0.0646024000927624,0.053637456918621,0.0529521303362692,0.0779585465769166,0.109941893272205,0.0893043455391039,0.0710216563548429,0.0876626207292928,0.094875652558942,0.0817318947892803,0.111502711629579,0.169464207881249,0.121723859835348,0.0756344849387526,0.0971826808815522,0.141412348064148,0.134090924325568,0.142478947662958,0.172098255562754,0.124001838341925
"naive_combi_ff",0.107702167516002,0.117922170077899,0.195168546660569,0.213744179832754,0.176478753737258,0.148552331116124,0.122503289398674,0.176555375098452,0.167407493318212,0.137799123816346,0.163411801047538,0.142771298601814,0.168355514631667,0.158196889195397,0.2079188953325,0.247263413821934,0.275564158632811,0.217598142950297,0.195980684013293,0.211473220364584,0.180839101301849,0.20833510713447,0.245475984708814,0.19897121090923
"selected_ff",0.071182596013571,0.0673922992246043,0.0806113862102781,0.0772534083666471,0.0645927166100417,0.0536265920076906,0.0529431932685848,0.0779356086108016,0.109935961420502,0.0892979235645912,0.071010530412652,0.0876577755719541,0.0948684453710719,0.0817198561129398,0.111479543603505,0.169454410968017,0.121701494175779,0.0756180730038056,0.0971733334552464,0.14141038095129,0.13408692332982,0.142472780673072,0.172079357467607,0.123991469865339
"oracle_ff",0.071182596013571,0.0673922992246043,0.0806113862102781,0.0772534083666471,0.0645927166100417,0.0536265920076906,0.0529431932685848,0.0779356086108016,0.109935961420502,0.0892979235645912,0.071010530412652,0.0876577755719541,0.0948684453710719,0.0817198561129398,0.111479543603505,0.169454410968017,0.121701494175779,0.0756180730038056,0.0971733334552464,0.14141038095129,0.13408692332982,0.142472780673072,0.172079357467607,0.123991469865339
