"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.069,0.126,0.035,0.034,0.034,0.122,0.073,0.161,0.314,0.402,0.313,0.218,0.044,0.034,0.034,0.108,0.116,0.034,0.033,0.034,0.054,0.127,0.08
"weighted_ff",0.121536812819964,0.0865533666176401,0.0926281600578298,0.0831237758329975,0.0706458606040628,0.0726168549583756,0.0910712798269552,0.116334681702064,0.137355803480482,0.150601855307856,0.153620482919306,0.154535075236894,0.161781028849069,0.172651527391243,0.165532030118562,0.161736876395067,0.164335215147713,0.1573079233515,0.135597412407123,0.133587222279118,0.177660703167928,0.234920095004751,0.199407553246406,0.113720475863642
"naive_combi_ff",0.166477052465404,0.162765679713285,0.153867717754906,0.142677651426942,0.157898082952419,0.141655117938265,0.179640592189258,0.205694224288342,0.221603061375435,0.230348650283861,0.236832120966624,0.249146268261338,0.238022438604757,0.395437541625499,0.238638767585323,0.237507045068589,0.263496287709285,0.247659235622077,0.238241980673938,0.247834900337423,0.24627132466128,0.339995498672028,0.270150851138194,0.235390380001971
"selected_ff",0.121784922194823,0.086630434676032,0.0926290236915054,0.0833185065103123,0.0704376488930714,0.0727409661545748,0.0911237832274697,0.11580395221562,0.137075368109894,0.150163400679085,0.1533420544886,0.154121832939477,0.161146609259019,0.168021322096481,0.16509636664318,0.161435585266784,0.164242001042385,0.156915245106082,0.135366419092589,0.133375584199401,0.178031453259065,0.234971258834935,0.199420239948752,0.1127485857379
"oracle_ff",0.121784922194823,0.086630434676032,0.0926290236915054,0.0833185065103123,0.0704376488930714,0.0727409661545748,0.0911237832274697,0.11580395221562,0.137075368109894,0.150163400679085,0.1533420544886,0.154121832939477,0.161146609259019,0.168021322096481,0.16509636664318,0.161435585266784,0.164242001042385,0.156915245106082,0.135366419092589,0.133375584199401,0.178031453259065,0.234971258834935,0.199420239948752,0.1127485857379
"auto_arima_forec",0.191634261045911,0.168214429619472,0.17157053095467,0.151680178303056,0.15073429548098,0.139871399866687,0.15608460666799,0.173015515028167,0.173489119115974,0.165583564168445,0.156155689235397,0.174769337770711,0.189616071577945,0.32359008877336,0.163890081171006,0.181070911908404,0.16426258526554,0.169967183040496,0.196917928089581,0.20219710791364,0.188220475451016,0.217178332566177,0.189950110522723,0.198447712191767
"ets_forec",0.0804570104525232,0.0801322795379073,0.0914624019325834,0.0938282856396408,0.0537950190728979,0.0812582642286022,0.128275483024241,0.162276772096612,0.176049473544077,0.213399491153981,0.247225607863826,0.25922429436308,0.203958429502536,0.333706271219469,0.232264765086607,0.247102784743448,0.24047497120173,0.233116337680975,0.203878096167781,0.224763558265256,0.247085858188801,0.479417023787541,0.289185361296475,0.139345074948458
"nnetar_forec",0.171250125555293,0.233949606426902,0.0547877932072593,0.0693199275388302,0.184873940911561,0.133098514414057,0.158317368345805,0.174447443990837,0.223911077688522,0.19559835540936,0.18136459463518,0.259824253587412,0.21658879755577,0.258354768742309,0.228357190546999,0.235803732241844,0.467883164541301,0.33040377697533,0.36641676233405,0.394806102205365,0.362694796762237,0.404021585844879,0.3699649769488,0.375820904301934
"tbats_forec",0.121784922194823,0.086630434676032,0.0926290236915054,0.0833185065103123,0.0704376488930714,0.0727409661545748,0.0911237832274697,0.11580395221562,0.137075368109894,0.150163400679085,0.1533420544886,0.154121832939477,0.161146609259019,0.168021322096481,0.16509636664318,0.161435585266784,0.164242001042385,0.156915245106082,0.135366419092589,0.133375584199401,0.178031453259065,0.234971258834935,0.199420239948752,0.1127485857379
"stlm_ar_forec",0.112963133174078,0.0838898311053049,0.131308582308908,0.100816354215682,0.108464018289726,0.0514317421100886,0.227707757233935,0.168127709405383,0.23396226053787,0.218259024750367,0.260227919753462,0.239109103689952,0.175471087788714,0.280910967625044,0.17431527418775,0.165971752005108,0.234535381032426,0.195501379761996,0.19115556528989,0.204817545872604,0.231585559881352,0.361342529381777,0.22724003483984,0.135081157857809
"rw_drift_forec",0.329526838966203,0.330053677932406,0.330580516898608,0.331107355864811,0.331634194831014,0.332161033797217,0.332687872763419,0.333214711729622,0.333741550695825,0.334268389662028,0.334795228628231,0.335322067594433,0.335848906560636,0.336375745526839,0.336902584493042,0.337429423459245,0.337956262425447,0.33848310139165,0.339009940357853,0.339536779324056,0.340063618290258,0.340590457256461,0.341117296222664,0.341644135188867
"thetaf_forec",0.0966771807998013,0.0870208581215436,0.0944706108006208,0.0900282547701427,0.0781436290925206,0.0953341408731578,0.123568458440468,0.165361914128834,0.195198702686749,0.225865626731479,0.266377994094925,0.254945524406973,0.23157204519819,0.312978710645989,0.262922646139327,0.259749215992469,0.260112223874732,0.238546096642162,0.204433114733702,0.234017425256484,0.257760160118789,0.499438300376477,0.30047964046449,0.157425849791009
"naive_forec",0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329
"snaive_forec",0.065,0.066,0.089,0.035,0.114,0.04,0.07,0.23,0.192,0.241,0.203,0.236,0.299,1.216,0.255,0.22,0.173,0.237,0.178,0.168,0.082,0.194,0.185,0.329
