"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.058,0.044,0.043,0.053,0.059,0.055,0.044,0.043,0.056,0.058,0.05,0.043,0.046,0.06,0.06,0.064,0.044,0.06,0.077,0.054,0.044,0.043,0.058
"weighted_ff",0.0883314395771441,0.0874713446686672,0.0864662827543262,0.0863383922700644,0.0859218383431426,0.0874769804816561,0.0862504228467231,0.0856071761320722,0.0859509328282584,0.0881598129484153,0.0891222095500148,0.0917411754106211,0.096644604368206,0.0988931941796913,0.0969145411061289,0.0926855468307473,0.0891809633987106,0.0881864182353383,0.0883965953839966,0.0881636773462646,0.0874319280605392,0.0863529275764842,0.0861039725775781,0.0861919578205816
"naive_combi_ff",0.0896709859360449,0.0859688224268192,0.0837018559903744,0.0838029735223398,0.0811251381219569,0.0843414690880764,0.0807966112055671,0.0789197677931677,0.0791497507727961,0.0842355812971732,0.0845049735585483,0.0906354748399025,0.10477583120892,0.124151934174813,0.108699791373835,0.0974966270829805,0.0909092098561267,0.0886509254457471,0.0892366635663005,0.088930645504199,0.0856042988659052,0.0837893121192835,0.0838439171792325,0.0833700001551637
"selected_ff",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"oracle_ff",0.0800954089701826,0.0687921865759991,0.0669370114022844,0.0706338247579816,0.069221836205398,0.0700744173105419,0.0641427587748825,0.0632581271730919,0.0652630038128186,0.0778930177439777,0.0764199023581095,0.07993604394453,0.10433256502127,0.109620125213668,0.0937070297622354,0.0825459283374931,0.0745527307207655,0.0742019418414976,0.0786246799546998,0.0787412489192987,0.0688790348790384,0.0687855290205539,0.0716577025168159,0.072634231638553
"auto_arima_forec",0.0799876891102085,0.0765660597884563,0.0777380109507155,0.0783758633300969,0.0769761548513629,0.0785123553490168,0.0772547954519416,0.0771589472039146,0.0769826001463617,0.077732654494628,0.0764760259492766,0.0792151537856346,0.0861961054020061,0.0882386059199819,0.0840533442806813,0.0790053291546538,0.0768580493457641,0.0775202145743592,0.0777126306039495,0.076253273760222,0.0759311551123516,0.0764425339001799,0.0772190638532514,0.0766882920340337
"ets_forec",0.102630464879404,0.0935915733989047,0.0799629337424053,0.0751120346457515,0.0718831680204074,0.0734829636992255,0.0687457164218179,0.0581418313682184,0.0581348782938758,0.0682978967845739,0.0783341325181925,0.0811657593313505,0.0775555415459346,0.210276545350326,0.14424547506575,0.13676890232307,0.131586029187966,0.111811184265373,0.109473972314857,0.122016431205737,0.111093861444569,0.0971832202449902,0.0880518124526837,0.0873143614434127
"nnetar_forec",0.0839314147397548,0.0842494346344965,0.084391523328245,0.0839386602046491,0.0833356591272093,0.0833316991331305,0.0831420182776134,0.0828726307404329,0.0826144075687481,0.0826621517802496,0.0822930754176277,0.0826592993896863,0.0824834832513394,0.0826884969267903,0.0826034758775982,0.0828757520460494,0.0826284292438828,0.0825797679671548,0.0826671077126755,0.0822626668135633,0.0817477594056292,0.08165648831647,0.0819240942452403,0.081894977224714
"tbats_forec",0.0882881046923187,0.0843092675429623,0.076971255721148,0.0747453211259902,0.0791832783886277,0.0830405509281485,0.0801478876832062,0.0760049605441919,0.0794063651566833,0.0914829200264344,0.103864946071015,0.108481248527191,0.110047928210986,0.11607168784578,0.122111762193463,0.116591607832757,0.101770437285942,0.0918529185745024,0.0926541908536676,0.0969997093140978,0.0935793105586686,0.0837233803304499,0.0783248354161754,0.081275304058816
"stlm_ar_forec",0.0800954089701826,0.0687921865759991,0.0669370114022844,0.0706338247579816,0.069221836205398,0.0700744173105419,0.0641427587748825,0.0632581271730919,0.0652630038128186,0.0778930177439777,0.0764199023581095,0.07993604394453,0.10433256502127,0.109620125213668,0.0937070297622354,0.0825459283374931,0.0745527307207655,0.0742019418414976,0.0786246799546998,0.0787412489192987,0.0688790348790384,0.0687855290205539,0.0716577025168159,0.072634231638553
"rw_drift_forec",0.0870834990059642,0.0871669980119284,0.0872504970178926,0.0873339960238568,0.0874174950298211,0.0875009940357853,0.0875844930417495,0.0876679920477137,0.0877514910536779,0.0878349900596421,0.0879184890656064,0.0880019880715706,0.0880854870775348,0.088168986083499,0.0882524850894632,0.0883359840954274,0.0884194831013916,0.0885029821073559,0.0885864811133201,0.0886699801192843,0.0887534791252485,0.0888369781312127,0.0889204771371769,0.0890039761431411
"thetaf_forec",0.0870222920265716,0.0870438818886251,0.0870654717506786,0.0870870616127321,0.0871086514747856,0.0871302413368392,0.0871518311988927,0.0871734210609462,0.0871950109229997,0.0872166007850532,0.0872381906471067,0.0872597805091603,0.0872813703712138,0.0873029602332673,0.0873245500953208,0.0873461399573743,0.0873677298194278,0.0873893196814813,0.0874109095435349,0.0874324994055884,0.0874540892676419,0.0874756791296954,0.0874972689917489,0.0875188588538024
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.111,0.105,0.106,0.11,0.088,0.109,0.092,0.091,0.088,0.098,0.081,0.122,0.22,0.248,0.189,0.117,0.088,0.097,0.099,0.081,0.076,0.083,0.094,0.087
