"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.324737348125688,0.274549979359303,0.282095659086363,0.276471673097549,0.25137377664631,0.299521858041357,0.226640126139754,0.342555381842908,2.63285259280274,4.5212866532733,4.9713359153121,3.73169540573302,3.30757417654008,1.92458692691622,2.54541226952545,5.24536183216732,3.35637991927505,2.06905901745491,0.359039792551565,0.258220864241289,0.24745809470595,0.254591800638904,0.257810790022164,0.242770726902676
"ets_forec",0.23603690783644,0.268191591325781,0.219184657291777,0.222712662415539,0.190023737752507,0.192753154813018,0.163350135978454,0.223364279582872,1.26490974856591,1.75905881365344,1.93225905018763,1.37543001980749,1.15718788161969,0.982887984828693,0.94152254111436,1.80335649695839,1.41744851157203,0.855991154767205,0.451121647265668,0.258406385133422,0.253308178228474,0.243802934855521,0.246056359316222,0.24631310680808
"nnetar_forec",0.225422145206908,0.203941089583482,0.220586860399298,0.234793740340844,0.20354649342876,0.222461285557807,0.234808062702265,0.403556345432212,3.3411406894395,4.91835798459916,5.46616300850361,3.36979386873244,3.76551344714564,2.47034116161151,2.60491469375512,5.90513731889169,3.20042399206507,2.06493768650285,0.316250182304327,0.244576405272918,0.219958992412865,0.197880412519542,0.229166322004882,0.229563975792195
"tbats_forec",0.294020847366341,0.284176905349238,0.259878268583786,0.276420793528125,0.300206036931866,0.255537158039409,0.253346392475782,0.491645861114377,1.3826268492204,2.51368072624849,2.4559862334905,2.00160287869195,1.71187816203705,1.47940196514619,1.54993425029924,2.14316106736922,2.27523840064728,1.10812956635227,0.391246427452016,0.240512337366253,0.269923879500559,0.294453040812361,0.259370197902076,0.256994763178724
"stlm_ar_forec",0.411865913013043,0.407764479188589,0.420550598697028,0.297720477869087,0.260908854639556,0.226969634788597,0.269459125624768,0.325791155583092,2.60196054617319,3.88118497111294,4.33590919012785,2.86371124312942,3.07083280765998,1.89884472564025,2.37364572865115,4.44454252718859,3.00957844203926,1.9902337174089,0.315067526402661,0.224951323892645,0.21154638080335,0.241775414761286,0.253988337913998,0.196304745877847
"rw_drift_forec",0.246053677932406,0.246107355864811,0.246161033797217,0.246214711729622,0.246268389662028,0.246322067594433,0.246375745526839,0.246429423459245,0.24648310139165,0.246536779324056,0.246590457256461,0.246644135188867,0.246697813121272,0.246751491053678,0.246805168986083,0.246858846918489,0.246912524850895,0.2469662027833,0.247019880715706,0.247073558648111,0.247127236580517,0.247180914512922,0.247234592445328,0.247288270377734
"thetaf_forec",0.236855026225354,0.244023232977567,0.237701145052983,0.248472452575603,0.252259931959784,0.280293460577655,0.280292924288017,0.363809858360616,1.32054409570908,1.89659399516465,2.17200354063311,1.58998282632596,1.3670180337881,1.13226647068374,1.14158176511692,1.96146702206494,1.55779089519526,1.05520755622741,0.335929907661526,0.338363454217485,0.292479673505665,0.274004979681242,0.248799958439327,0.247705120578811
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.306,0.249,0.276,0.275,0.249,0.303,0.218,0.345,2.973,4.862,5.171,3.873,3.416,1.964,2.503,5.205,3.161,2.104,0.372,0.247,0.247,0.247,0.247,0.246
"",0.317745412365027,0.265417507743848,0.279790639203288,0.275923981766734,0.250814005647673,0.30041970987233,0.223719354354186,0.344365994806528,2.74717937554015,4.62975227642132,5.02539930891998,3.7698332338811,3.33528774613163,1.93549676189995,2.52268361490402,5.20850161446809,3.27735240729031,2.07483069245791,0.363899511526752,0.254053499721391,0.247427194903151,0.252086863177772,0.253896156714919,0.244003819779611
"naive_combi_ff",0.280776873967353,0.269306070405419,0.267573135878717,0.258200723506263,0.244398580113423,0.252539846601364,0.237585834748431,0.33201692281948,1.77883529147805,2.76052221370845,2.99969415505681,2.14420670862324,2.03207803576798,1.37167563620892,1.57253515749426,3.02232056795096,2.05230807618276,1.30450276683298,0.337075040483719,0.256122703196903,0.248311381748598,0.249632166420197,0.248380728671555,0.239882301057341
"selected_ff",0.324737348125688,0.274549979359303,0.282095659086363,0.276471673097549,0.25137377664631,0.299521858041357,0.226640126139754,0.342555381842908,2.63285259280274,4.5212866532733,4.9713359153121,3.73169540573302,3.30757417654008,1.92458692691622,2.54541226952545,5.24536183216732,3.35637991927505,2.06905901745491,0.359039792551565,0.258220864241289,0.24745809470595,0.254591800638904,0.257810790022164,0.242770726902676
"oracle_ff",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
