"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.014227583461387,0.0314218175142952,0.0301732181621993,0.0184662643418182,0.0365908718024832,0.019637436205029,0.030006875274768,0.0284800097506315,0.0225646571545759,0.0324635345097864,0.0228485967215925,0.0290517720034656,0.0277367898800972,0.0247975832431379,0.0301811923732215,0.0247500593393241,0.0284349254443747,0.0274442494653144,0.0260151955648919,0.0289303731936364,0.0258749277083374,0.0280504208707932,0.0273558685201228,0.0266812472121136
"ets_forec",0.0299005455419345,0.0299514933087704,0.0300012968219915,0.0300499817807878,0.030097573307162,0.0301440959588933,0.030189573742209,0.0302340301241723,0.0302774880447913,0.0303199699288566,0.0303614976975128,0.0304020927795695,0.0304417761225596,0.0304805682035477,0.0305184890396972,0.030555558198599,0.0305917948083685,0.0306272175675163,0.0306618447545965,0.0306956942376388,0.0307287834833689,0.0307611295662208,0.0307927491771481,0.0308236586322365
"nnetar_forec",0.0069076242839682,0.0376322187310395,0.0431226188935718,0.00291558891921231,0.0436740588877455,0.0170629409857421,0.0263431280906663,0.0514353886072541,0.00531484522925137,0.0388822377298497,0.0340081131483702,0.00669441075675295,0.0456505811426164,0.023409254452264,0.0259125015837488,0.0491392971616215,0.00894242435762469,0.0396614109640676,0.0380047335656061,0.00642862467663545,0.0432238684526514,0.0277516045064836,0.0207658087516489,0.0482224937191441
"tbats_forec",0.0145260008231538,0.03308586901132,0.030235365251367,0.019385980260072,0.0379206372713218,0.019373511245565,0.031679379647595,0.0286772778809096,0.0230168510026086,0.0338901535861246,0.0224071097160206,0.030509383752807,0.027927552675438,0.0250961334467174,0.0314224288124635,0.0243608642153742,0.0296394410055915,0.027612166744494,0.0262798766589165,0.0299248041321142,0.0256102769512977,0.0290166512057257,0.0275090022151444,0.0269452329692739
"stlm_ar_forec",0.0132768539622737,0.0330756793933153,0.0303711625187271,0.0183692814015094,0.0317034842496229,0.014762847579678,0.0352118803081716,0.0206959053412392,0.0292274940541055,0.0291561950743146,0.012412073469485,0.0425733806849679,0.00920494762598966,0.0348437548968774,0.0248546530733443,0.018526368467932,0.0572949480269598,0.0190670488486093,0.0349633723570101,0.0232961281013777,0.0226105123472527,0.0363456826054226,0.0144861432092684,0.0333280532387648
"rw_drift_forec",0.0440874751491054,0.0441749502982107,0.0442624254473161,0.0443499005964215,0.0444373757455268,0.0445248508946322,0.0446123260437376,0.0446998011928429,0.0447872763419483,0.0448747514910537,0.044962226640159,0.0450497017892644,0.0451371769383698,0.0452246520874751,0.0453121272365805,0.0453996023856859,0.0454870775347912,0.0455745526838966,0.045662027833002,0.0457495029821073,0.0458369781312127,0.0459244532803181,0.0460119284294234,0.0460994035785288
"thetaf_forec",0.0268068405469606,0.02680555359634,0.0268042666457193,0.0268029796950987,0.026801692744478,0.0268004057938574,0.0267991188432367,0.0267978318926161,0.0267965449419954,0.0267952579913748,0.0267939710407541,0.0267926840901335,0.0267913971395128,0.0267901101888922,0.0267888232382715,0.0267875362876509,0.0267862493370302,0.0267849623864096,0.0267836754357889,0.0267823884851683,0.0267811015345476,0.026779814583927,0.0267785276333063,0.0267772406826856
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.045,0,0.041,0.032,0.01,0.046,0.007,0.04,0.038,0.003,0.045,0.012,0.032,0.044,0,0.044,0.015,0.025,0.045,0,0.044,0.028,0.011,0.044
"",0.0122213127997524,0.0344542874952067,0.0341999412582262,0.0143449672787858,0.0396528506006749,0.0186905210061561,0.0300227399058461,0.0356673927322231,0.0176032898388651,0.0353928489077758,0.0259862377088054,0.0231920407857377,0.0333591838869984,0.0246038907133686,0.0297023805328043,0.0319859434355894,0.0232977899709822,0.031307556654883,0.0299037391009885,0.0226856376682109,0.0310351524288759,0.0286333144128091,0.0254226463393479,0.0334986884920596
"naive_combi_ff",0.0265258804187537,0.0311275090948101,0.0355522615267658,0.02625999744388,0.0339139660009267,0.0291451209625997,0.0306491424389316,0.035002249421074,0.0293316840854751,0.0314869000345956,0.0314215098259883,0.0296748250952179,0.0320989135027315,0.0331824507243235,0.0287766905952586,0.0341688095617986,0.0317974289460823,0.0317524009622564,0.035263414018868,0.0262008350898531,0.0342962720676298,0.0329588618465434,0.0276333364373403,0.0363197033369719
"selected_ff",0.0145260008231538,0.03308586901132,0.030235365251367,0.019385980260072,0.0379206372713218,0.019373511245565,0.031679379647595,0.0286772778809096,0.0230168510026086,0.0338901535861246,0.0224071097160206,0.030509383752807,0.027927552675438,0.0250961334467174,0.0314224288124635,0.0243608642153742,0.0296394410055915,0.027612166744494,0.0262798766589165,0.0299248041321142,0.0256102769512977,0.0290166512057257,0.0275090022151444,0.0269452329692739
"oracle_ff",0.0132768539622737,0.0330756793933153,0.0303711625187271,0.0183692814015094,0.0317034842496229,0.014762847579678,0.0352118803081716,0.0206959053412392,0.0292274940541055,0.0291561950743146,0.012412073469485,0.0425733806849679,0.00920494762598966,0.0348437548968774,0.0248546530733443,0.018526368467932,0.0572949480269598,0.0190670488486093,0.0349633723570101,0.0232961281013777,0.0226105123472527,0.0363456826054226,0.0144861432092684,0.0333280532387648
